956.59;3754.19
953.63;3754.50
956.34;3755.81
957.91;3756.91
960.59;3758.19
962.97;3758.75
965.41;3760.41
966.78;3762.91
969.78;3762.44
970.19;3764.47
973.72;3765.91
975.75;3765.66
978.53;3768.81
980.22;3769.63
982.41;3770.50
984.75;3771.00
987.22;3774.91
989.91;3775.63
992.09;3776.03
994.31;3776.88
997.13;3778.28
998.59;3780.91
1003.06;3780.13
1004.34;3784.75
1005.78;3785.28
1008.94;3785.44
1011.25;3788.75
1014.19;3790.28
1017.22;3791.25
1018.56;3794.34
1021.00;3795.66
1024.22;3797.25
1026.47;3800.44
1028.38;3800.47
1032.03;3800.81
1033.81;3804.34
1036.91;3803.75
1040.31;3807.47
1042.75;3807.75
1045.41;3808.38
1047.53;3809.81
1050.19;3812.41
1053.56;3815.13
1055.91;3817.00
1059.97;3816.69
1061.75;3818.94
1064.69;3819.41
1066.13;3820.09
1069.94;3824.69
1073.06;3823.84
1075.78;3827.13
1079.97;3829.94
1082.16;3830.47
1085.09;3831.28
1088.03;3832.78
1086.22;3831.25
1090.50;3832.53
1097.88;3837.44
1100.47;3839.94
1102.81;3842.00
1106.13;3842.81
1110.13;3843.81
1112.59;3845.75
1114.91;3846.41
1119.41;3849.78
1122.22;3849.50
1125.81;3852.75
1128.53;3854.00
1133.19;3854.34
1135.13;3857.75
1137.47;3858.19
1141.97;3860.59
1144.03;3860.81
1148.22;3864.16
1152.63;3865.69
1154.94;3866.66
1158.63;3868.34
1161.81;3870.06
1164.50;3867.78
1168.88;3872.97
1170.88;3875.13
1176.00;3876.53
1179.56;3878.25
1183.09;3878.84
1185.78;3881.75
1190.03;3882.69
1191.34;3886.59
1197.09;3886.16
1199.91;3888.25
1204.63;3890.44
1207.50;3891.84
1210.78;3894.66
1214.38;3895.53
1216.75;3898.19
1221.44;3900.19
1226.31;3902.53
1230.38;3903.16
1234.19;3905.69
1237.00;3908.41
1240.34;3909.31
1245.44;3911.66
1248.53;3913.13
1253.03;3918.91
1257.72;3918.34
1260.75;3921.06
1264.63;3922.91
1269.09;3926.00
1273.41;3927.31
1278.41;3929.31
1279.56;3931.28
1285.53;3934.50
1289.63;3936.38
1293.50;3940.03
1297.94;3942.84
1301.03;3945.09
1306.34;3946.94
1310.22;3948.94
1314.31;3951.28
1319.69;3954.78
1323.72;3957.88
1328.53;3959.66
1333.38;3962.13
1337.19;3964.22
1341.97;3966.88
1346.19;3968.91
1351.31;3972.50
1356.13;3974.91
1360.66;3977.59
1365.81;3980.00
1370.13;3983.25
1374.06;3984.97
1379.56;3987.41
1384.47;3991.53
1388.59;3993.28
1392.34;3997.34
1395.22;4000.34
1404.69;4001.63
1409.50;4005.13
1414.66;4007.94
1420.09;4011.00
1423.22;4014.28
1429.53;4016.88
1434.72;4019.06
1439.88;4022.91
1444.78;4024.94
1450.00;4028.06
1455.31;4031.56
1459.78;4034.47
1466.13;4037.69
1471.63;4040.81
1476.44;4044.75
1482.25;4046.66
1488.72;4051.03
1494.03;4054.94
1499.13;4056.97
1505.13;4060.81
1511.06;4065.97
1515.75;4066.34
1521.94;4071.63
1527.59;4073.94
1534.72;4077.13
1538.94;4082.72
1545.19;4089.97
1548.47;4087.97
1558.00;4094.63
1562.47;4096.63
1568.66;4099.47
1574.19;4102.59
1580.94;4106.88
1586.56;4111.44
1593.72;4114.75
1597.50;4120.03
1605.66;4122.59
1612.53;4126.00
1619.06;4131.66
1626.78;4136.47
1632.28;4141.09
1636.81;4143.97
1643.31;4147.53
1649.16;4150.97
1655.38;4155.25
1663.03;4160.91
1669.09;4167.09
1676.50;4171.28
1683.06;4175.63
1690.47;4180.56
1695.28;4185.66
1705.69;4189.91
1708.44;4191.84
1726.22;4194.56
1733.06;4199.81
1732.72;4208.41
1739.06;4213.63
1745.44;4221.41
1752.38;4225.94
1760.41;4231.28
1768.09;4236.31
1776.03;4241.97
1783.38;4247.59
1790.31;4253.75
1797.94;4261.75
1803.91;4266.41
1813.28;4271.38
1820.94;4279.09
1828.47;4283.75
1836.03;4290.91
1843.97;4298.38
1851.19;4304.91
1859.81;4312.00
1867.16;4317.56
1876.25;4325.63
1882.94;4332.75
1890.91;4337.78
1896.38;4347.53
1906.34;4353.81
1917.16;4360.91
1925.75;4371.31
1930.47;4365.41
1941.19;4385.38
1950.09;4391.25
1959.72;4401.59
1968.09;4408.44
1977.31;4416.38
1985.97;4424.22
1994.34;4433.47
2004.09;4442.25
2012.41;4451.59
2023.00;4460.47
2031.59;4471.22
2040.34;4479.75
2049.84;4489.88
2059.91;4499.00
2068.25;4508.59
2078.41;4519.00
2087.94;4528.78
2097.47;4540.44
2107.19;4551.94
2116.47;4562.06
2125.34;4575.72
2135.97;4585.19
2146.50;4596.06
2156.88;4609.19
2167.41;4617.75
2176.28;4633.03
2187.16;4644.75
2196.97;4656.81
2207.25;4669.72
2217.94;4683.72
2229.06;4697.38
2238.09;4711.06
2250.22;4724.03
2259.72;4739.38
2271.56;4753.91
2281.16;4770.06
2291.66;4784.34
2304.03;4800.69
2313.88;4818.97
2325.16;4833.69
2335.72;4850.38
2347.78;4866.06
2358.72;4884.88
2369.34;4901.66
2380.78;4920.13
2392.50;4939.31
2402.84;4957.66
2414.16;4976.28
2425.84;4997.19
2437.16;5018.97
2448.34;5039.34
2460.16;5061.16
2471.56;5081.91
2481.94;5103.53
2493.63;5128.31
2505.22;5152.31
2517.03;5175.56
2529.28;5198.38
2539.28;5224.63
2553.41;5247.63
2564.72;5276.41
2574.16;5302.47
2586.59;5330.56
2597.59;5358.44
2608.88;5386.75
2620.63;5415.69
2631.00;5445.66
2641.72;5477.44
2654.16;5505.94
2663.94;5540.09
2674.25;5573.38
2685.59;5606.41
2696.72;5639.31
2705.59;5673.97
2715.75;5709.84
2725.28;5745.47
2737.69;5783.94
2747.91;5822.25
2757.13;5860.94
2767.53;5897.97
2775.72;5939.16
2785.34;5977.44
2792.19;6017.50
2800.09;6056.47
2809.44;6098.69
2815.78;6139.03
2824.16;6177.63
2831.09;6217.19
2837.28;6256.44
2843.06;6293.63
2850.59;6329.53
2853.91;6362.75
2859.56;6393.81
2866.69;6426.13
2868.78;6452.09
2870.59;6478.56
2874.75;6503.75
2875.75;6522.03
2879.47;6541.56
2879.13;6555.28
2880.75;6567.72
2880.84;6574.72
2880.56;6577.69
2879.44;6579.91
2877.16;6580.25
2875.38;6579.97
2873.69;6578.50
2869.53;6576.88
2865.78;6571.97
2861.28;6565.16
2857.91;6554.63
2851.50;6538.91
2846.19;6524.47
2833.78;6501.97
2832.41;6477.41
2822.22;6453.69
2812.44;6426.03
2805.78;6398.09
2796.16;6367.75
2786.13;6333.31
2776.19;6302.06
2765.09;6262.69
2753.72;6226.25
2742.25;6187.72
2731.25;6148.31
2718.13;6108.63
2706.50;6068.53
2693.34;6028.19
2679.91;5988.22
2666.94;5951.44
2652.00;5909.00
2637.97;5869.00
2624.81;5830.63
2610.25;5794.69
2595.25;5755.06
2578.38;5717.38
2565.16;5681.44
2547.53;5645.13
2535.34;5612.41
2517.88;5575.00
2502.34;5542.56
2486.13;5509.44
2467.28;5477.28
2452.41;5445.31
2436.91;5414.50
2420.50;5383.41
2402.41;5352.59
2387.94;5324.91
2371.44;5295.66
2354.09;5267.78
2336.09;5242.66
2320.31;5214.38
2302.16;5189.25
2284.56;5164.34
2269.84;5138.00
2253.25;5114.44
2236.91;5090.50
2219.94;5067.63
2203.22;5044.44
2186.28;5023.88
2168.94;5001.88
2153.09;4980.97
2137.41;4958.75
2119.41;4940.66
2103.47;4919.34
2086.97;4900.66
2065.38;4879.94
2053.59;4861.97
2037.84;4845.38
2020.75;4830.13
2004.63;4811.34
1986.94;4795.91
