928.28;3686.47
923.34;3690.53
925.41;3690.06
927.84;3690.44
930.09;3691.56
931.97;3691.97
933.56;3693.31
935.06;3695.69
937.78;3695.09
940.28;3694.81
942.28;3697.19
945.41;3697.03
946.16;3697.78
947.38;3696.78
950.13;3699.06
951.78;3700.56
954.59;3701.38
956.63;3701.81
959.31;3703.41
961.63;3704.44
963.63;3704.53
965.63;3704.75
968.56;3706.09
969.13;3707.09
972.56;3709.91
974.47;3709.63
977.13;3711.41
979.16;3712.06
980.69;3711.91
983.31;3713.84
985.50;3715.63
987.66;3716.50
989.31;3719.22
992.41;3718.06
994.41;3720.19
997.16;3720.06
999.41;3725.16
1002.88;3723.09
1002.31;3724.53
1005.38;3726.72
1009.25;3727.50
1011.59;3728.63
1014.31;3730.69
1016.50;3732.28
1019.13;3733.34
1020.91;3733.63
1024.00;3735.22
1026.75;3736.06
1029.44;3738.03
1028.91;3739.03
1033.63;3741.53
1037.53;3742.81
1040.28;3744.31
1042.28;3745.56
1045.06;3746.06
1049.13;3749.13
1050.34;3748.97
1052.78;3751.56
1056.31;3753.22
1060.44;3754.22
1061.47;3755.03
1064.28;3754.97
1067.63;3757.91
1070.88;3760.19
1074.16;3765.38
1075.59;3761.56
1079.63;3762.56
1082.94;3764.19
1085.66;3765.94
1088.28;3766.72
1091.81;3768.41
1095.69;3769.97
1097.94;3770.59
1102.50;3773.06
1104.31;3773.78
1108.06;3775.09
1109.16;3772.88
1114.56;3778.56
1117.78;3772.75
1120.13;3778.47
1124.72;3780.97
1127.63;3781.63
1130.53;3783.22
1134.25;3783.78
1136.09;3785.63
1139.88;3785.00
1143.09;3787.28
1145.94;3787.28
1150.09;3788.75
1153.56;3791.06
1157.03;3792.56
1161.75;3793.16
1163.19;3794.88
1166.34;3795.44
1171.63;3798.03
1174.56;3798.03
1178.81;3799.72
1180.94;3801.44
1184.91;3801.75
1187.72;3800.94
1191.94;3804.00
1195.41;3806.09
1199.44;3807.38
1203.66;3808.63
1206.47;3809.66
1210.28;3810.25
1214.78;3812.28
1217.00;3814.47
1221.19;3814.53
1225.22;3816.09
1229.59;3817.97
1232.91;3819.34
1236.22;3820.47
1240.75;3822.06
1243.66;3824.16
1247.00;3826.13
1251.88;3827.25
1256.13;3828.78
1260.22;3829.56
1263.84;3832.66
