923.88;3681.94
919.19;3683.19
921.47;3683.72
923.78;3684.06
924.59;3685.25
927.41;3685.88
929.63;3686.78
931.75;3688.38
932.72;3688.88
935.47;3688.69
937.56;3689.28
939.81;3690.50
941.81;3691.19
944.78;3692.22
945.31;3692.50
948.41;3692.69
948.94;3693.88
951.69;3695.25
954.19;3694.97
955.03;3696.22
958.59;3698.00
960.50;3698.66
964.88;3697.44
965.53;3699.97
967.00;3703.16
968.69;3702.69
971.63;3702.97
972.84;3703.25
976.53;3704.94
979.09;3706.38
981.09;3706.19
982.38;3707.66
985.19;3709.09
987.44;3710.47
989.09;3710.72
993.06;3711.53
995.63;3713.00
997.94;3713.47
998.09;3715.63
1000.94;3717.53
1003.34;3719.06
1005.97;3720.38
1008.56;3720.97
1011.13;3723.00
1014.56;3724.50
1015.50;3725.50
1019.59;3725.25
1016.25;3727.31
1021.09;3729.13
1026.28;3730.00
1027.41;3731.84
1030.94;3732.63
1034.94;3736.47
1037.47;3736.69
1039.22;3738.19
1042.00;3738.84
1045.16;3739.66
1049.09;3740.53
1050.38;3742.91
1054.13;3743.47
1056.38;3745.06
1059.81;3747.00
1060.94;3747.84
1063.41;3751.53
1066.94;3753.66
1070.91;3752.47
1075.19;3754.72
1077.13;3754.63
1078.97;3757.06
1083.25;3757.78
1086.16;3758.31
1087.66;3759.47
1091.91;3760.31
1094.59;3762.19
1096.94;3762.72
1100.88;3765.34
1104.50;3767.09
1108.09;3767.72
1109.25;3767.16
1114.34;3767.81
1117.06;3770.56
1120.44;3771.78
1123.53;3771.84
1127.34;3773.63
1130.31;3773.97
1133.56;3776.69
1136.25;3778.56
1139.94;3778.09
1142.88;3779.31
1146.38;3781.00
1150.59;3781.97
1153.66;3782.16
1156.13;3785.34
1158.81;3785.69
1163.13;3787.84
1166.75;3788.13
1169.72;3789.06
1174.09;3789.34
1178.19;3790.88
1180.59;3792.31
1184.66;3793.25
1187.66;3794.97
1192.28;3795.38
1194.75;3797.44
1198.63;3800.25
1203.25;3799.88
1206.34;3803.06
1210.16;3802.28
1213.72;3804.97
1216.47;3804.84
1221.47;3805.72
1224.78;3808.47
1227.75;3809.28
1232.69;3811.00
1236.78;3812.53
1240.13;3813.44
1242.88;3814.72
1247.91;3816.72
1250.91;3818.25
1255.81;3819.63
1261.03;3821.50
1264.19;3824.03
1268.25;3825.41
1271.63;3827.06
1274.91;3829.09
1279.16;3831.56
1280.44;3833.34
1286.00;3834.97
1292.22;3837.16
1296.13;3838.47
1301.22;3840.84
1304.81;3842.97
1308.38;3845.25
1313.00;3846.69
1319.63;3847.97
1322.59;3851.63
1327.47;3852.09
1332.28;3854.78
1336.66;3856.66
1340.81;3858.50
1345.78;3860.00
1351.13;3863.22
1355.66;3864.53
1360.59;3867.66
1364.66;3867.63
1370.75;3870.56
1375.00;3872.31
1378.84;3875.41
1384.41;3876.69
1389.38;3878.22
1394.22;3880.66
1399.94;3884.16
1405.22;3884.31
1409.66;3887.28
1415.31;3888.75
1418.97;3889.19
1425.56;3893.53
1430.13;3895.94
1435.91;3896.63
1441.41;3898.91
1447.00;3901.47
1451.47;3906.09
1455.66;3905.53
1462.94;3909.75
1467.16;3909.22
1473.28;3911.59
1479.03;3913.91
1484.66;3915.75
1491.06;3918.22
1496.16;3920.56
1500.69;3924.41
1506.59;3925.78
1512.91;3928.81
1517.75;3930.41
1524.81;3932.31
1530.38;3933.88
1538.34;3934.81
1541.38;3940.44
1547.81;3941.59
1554.75;3946.75
1559.22;3946.53
1565.50;3951.13
1573.00;3953.47
1577.75;3956.56
1585.03;3957.75
1590.69;3963.16
1596.41;3965.28
1603.56;3969.69
1609.28;3968.50
1618.09;3967.03
1622.97;3976.81
1628.38;3983.88
1636.25;3981.69
1641.88;3984.84
1649.69;3989.44
1655.13;3992.34
1662.81;3995.56
1669.81;3997.59
1677.75;4002.19
1683.84;4006.19
1690.88;4008.66
1698.00;4012.28
1704.19;4016.03
1710.81;4020.50
1717.50;4023.59
1723.41;4027.13
1732.53;4030.22
1741.13;4035.38
1748.63;4039.38
1756.00;4042.47
1764.41;4045.69
1771.63;4050.09
1778.56;4055.16
1786.44;4059.00
1793.94;4062.88
1802.13;4067.59
1808.94;4071.63
1817.16;4073.91
1825.59;4080.59
1833.94;4083.66
1842.59;4089.38
1850.13;4093.84
1858.97;4098.50
1866.81;4102.44
1874.34;4107.34
1883.84;4112.72
1892.59;4117.69
1901.44;4122.13
1910.19;4126.53
1919.09;4132.84
1928.00;4138.09
1935.88;4143.72
1944.06;4149.63
1953.63;4155.19
1962.69;4159.09
1972.63;4166.66
1981.47;4173.31
1991.22;4179.19
2001.19;4184.41
2010.19;4190.75
2019.34;4199.28
2030.09;4205.66
2039.97;4212.91
2049.72;4219.59
2060.34;4225.47
2070.69;4232.41
2080.66;4239.09
2090.03;4245.81
2100.91;4255.22
2110.34;4262.41
2122.06;4270.69
2132.25;4277.25
2142.94;4285.44
2154.06;4293.59
2163.56;4301.63
2175.00;4310.47
2186.88;4317.88
2197.00;4328.25
2209.75;4337.81
2221.03;4346.31
2232.44;4356.00
2244.56;4366.69
2256.81;4376.78
2268.06;4384.19
2279.41;4396.44
2292.94;4407.13
2305.19;4417.59
2316.78;4428.63
2329.69;4440.47
2341.59;4451.72
2354.25;4464.06
2367.38;4475.19
2379.78;4489.19
2391.69;4498.31
2405.47;4514.22
2418.19;4527.56
2430.97;4540.88
2446.91;4555.41
2460.22;4568.72
2473.34;4583.06
2486.53;4598.28
2501.34;4614.81
2515.25;4629.72
2529.56;4645.38
2543.03;4662.19
2557.50;4680.19
2572.81;4696.22
2587.06;4716.16
2601.41;4734.44
2617.50;4753.03
2630.97;4774.41
2646.59;4793.66
2660.97;4812.84
2677.00;4836.34
2691.94;4857.66
2707.03;4880.81
2722.09;4904.75
2738.97;4927.94
2754.84;4954.44
2769.69;4981.16
2788.19;5006.41
2801.97;5034.00
2817.72;5061.41
2833.09;5089.75
2849.78;5118.34
2865.59;5150.09
2882.19;5181.72
2898.31;5215.91
2913.19;5249.13
2929.91;5283.78
2946.44;5319.72
2961.81;5356.59
2978.84;5394.06
2993.50;5433.53
3009.75;5473.06
3026.03;5513.59
3041.97;5558.53
3057.13;5601.78
3071.94;5648.13
3086.88;5694.00
3101.34;5742.41
3116.13;5793.25
3131.31;5842.19
3144.63;5895.00
3157.91;5947.91
3170.56;6004.03
3183.28;6060.59
3195.78;6116.47
3205.94;6172.91
3218.78;6231.94
3228.28;6286.47
3239.09;6346.22
3247.09;6400.22
3254.19;6447.84
3262.78;6492.41
3268.69;6532.47
3274.34;6570.75
3278.81;6600.06
3282.53;6621.69
3284.53;6638.06
3286.25;6645.94
3286.03;6648.88
3285.69;6647.16
3284.50;6647.72
3280.97;6643.72
3277.94;6632.72
3272.88;6616.19
3266.59;6590.09
3259.84;6563.13
3251.94;6526.44
3243.50;6483.91
3232.50;6436.16
3221.13;6385.25
3209.81;6330.16
3198.00;6272.06
3184.06;6212.16
3169.41;6151.78
3155.59;6091.72
3139.72;6030.69
3122.91;5969.25
3107.03;5911.81
3089.63;5856.13
3071.28;5800.66
3050.34;5743.97
3033.84;5691.44
3015.44;5641.19
2995.19;5589.72
2974.47;5540.47
2954.59;5493.66
2934.75;5446.38
2912.41;5406.41
2892.56;5360.84
2871.38;5319.00
2850.94;5276.69
2828.63;5239.28
2807.50;5196.72
2786.00;5161.16
2764.19;5123.56
2743.03;5088.47
2720.72;5055.63
2698.72;5021.25
2677.53;4989.81
2654.50;4959.31
2637.19;4928.34
2612.66;4900.84
2593.97;4871.94
2570.59;4842.50
2548.91;4816.91
2528.34;4791.03
2506.97;4765.28
2486.69;4742.28
2466.09;4717.38
2444.56;4694.56
2423.06;4674.00
2403.22;4649.78
2383.00;4631.56
2362.38;4608.56
2342.50;4591.75
2320.63;4572.31
2301.47;4551.69
2282.03;4534.31
2261.38;4515.75
2239.88;4498.56
2221.63;4483.59
2202.88;4465.19
2183.28;4451.81
2163.56;4436.22
2144.34;4420.78
2127.66;4404.38
2108.09;4393.19
2088.94;4376.53
2070.53;4366.81
2063.22;4352.97
2032.09;4339.19
2017.34;4328.00
1996.38;4314.53
1978.53;4303.22
1959.84;4291.16
1942.94;4281.16
1924.94;4265.97
1907.66;4256.88
1891.31;4248.22
1872.50;4237.47
1856.47;4228.28
1838.16;4217.47
1822.28;4207.72
1807.97;4204.75
1786.28;4186.53
1771.22;4178.75
1755.28;4172.81
1737.44;4164.22
1722.31;4154.94
1703.97;4146.03
1689.88;4139.19
1673.63;4129.44
1658.63;4123.91
1641.91;4115.44
1627.13;4109.41
1611.00;4101.38
1593.75;4092.34
1574.66;4090.97
1559.91;4077.41
1547.69;4074.00
1532.69;4067.03
1518.47;4061.31
1501.31;4057.34
1487.47;4048.94
1470.72;4044.44
1455.88;4036.25
1441.53;4032.75
1427.06;4026.25
1412.69;4020.19
1397.66;4015.69
1383.47;4010.31
1369.44;4005.16
1353.28;3998.28
1340.06;3992.47
1326.72;3988.06
1311.53;3980.97
1296.53;3974.84
1283.69;3969.19
1270.97;3962.38
1257.41;3955.88
1243.06;3950.38
1231.53;3945.03
1216.63;3940.88
1204.25;3936.97
1193.09;3931.06
1177.53;3927.19
1166.34;3923.38
1154.19;3918.06
1141.56;3914.13
1130.22;3908.28
1116.88;3906.56
1104.53;3901.28
1092.53;3897.72
1079.81;3893.94
1067.91;3890.91
1054.88;3884.81
1043.56;3879.22
1031.81;3869.34
1020.72;3868.56
1008.38;3863.63
998.91;3856.38
987.06;3851.09
976.28;3843.53
965.06;3839.88
955.81;3833.91
944.41;3829.50
934.97;3824.50
925.88;3822.31
915.47;3818.13
905.44;3814.13
896.13;3810.53
886.06;3808.47
876.53;3804.75
869.59;3801.88
857.63;3800.06
848.34;3796.59
839.03;3792.22
829.88;3791.59
31.06;s
