927.75;3684.03
923.72;3688.94
924.84;3689.50
928.16;3689.84
929.19;3690.03
931.13;3691.53
932.97;3692.97
934.84;3693.00
937.53;3694.28
939.47;3695.81
941.66;3695.94
941.13;3696.19
945.09;3696.69
947.97;3698.47
949.56;3699.19
951.78;3698.69
954.50;3699.53
955.84;3701.53
958.25;3701.97
959.13;3702.06
962.47;3704.94
964.75;3705.88
968.09;3704.72
969.75;3707.00
971.75;3708.09
973.03;3709.41
976.00;3710.13
976.91;3711.38
980.34;3711.69
982.56;3712.88
984.81;3714.00
987.03;3713.84
990.16;3716.09
992.31;3716.84
993.19;3719.16
997.25;3719.81
999.16;3722.34
1000.72;3723.13
1003.38;3723.63
1005.78;3725.00
1008.19;3726.88
1010.31;3728.19
1012.66;3729.72
1015.53;3731.16
1018.13;3731.53
1021.09;3732.78
1024.16;3734.47
1026.03;3734.81
1028.78;3738.19
1030.69;3738.09
1032.19;3741.97
1036.25;3743.56
1038.06;3743.97
1042.13;3744.44
1044.09;3745.59
1048.38;3747.19
1050.34;3748.06
1052.84;3748.97
1050.53;3747.84
1056.03;3749.16
1062.03;3752.94
1064.31;3754.09
1067.56;3756.47
1070.34;3760.44
1071.91;3758.75
1075.34;3758.47
1078.47;3760.84
1081.97;3763.50
1085.13;3764.34
1087.66;3765.31
1091.22;3766.28
1094.41;3768.94
1097.22;3769.94
1100.03;3769.78
1103.00;3771.47
1106.88;3773.09
1110.53;3774.94
1112.63;3776.38
1117.63;3778.47
1120.16;3777.66
1123.94;3779.72
1126.19;3779.13
1129.09;3780.38
1131.97;3782.59
1136.44;3783.38
1138.91;3784.94
1142.84;3784.84
1144.91;3785.81
1148.47;3787.69
1152.59;3790.09
1156.19;3791.25
1158.97;3793.09
1163.59;3794.72
1167.22;3794.75
1171.09;3796.81
1172.81;3796.06
1176.56;3797.34
1180.41;3799.53
1183.75;3800.00
1188.16;3802.53
1190.31;3803.34
1195.03;3804.38
1198.09;3805.66
