936.84;3710.06
936.28;3712.69
937.81;3714.69
940.28;3714.41
941.91;3715.06
945.06;3715.81
946.06;3715.56
947.97;3717.09
950.38;3719.09
952.53;3720.06
954.88;3719.94
957.13;3720.97
959.59;3720.88
961.25;3723.19
963.22;3724.28
965.81;3724.75
967.09;3725.41
969.97;3726.88
971.47;3728.34
975.03;3729.34
976.75;3730.38
977.16;3732.75
978.19;3732.59
979.25;3736.81
985.50;3735.47
987.28;3735.78
989.78;3738.63
993.19;3739.34
995.16;3740.78
997.22;3742.13
1000.53;3743.66
1002.75;3743.94
1002.97;3747.00
1006.59;3748.13
1008.72;3749.50
1011.25;3751.38
1013.59;3753.31
1016.81;3754.28
1019.19;3753.75
1020.78;3755.59
1023.97;3756.72
1027.19;3758.91
1030.00;3760.16
1031.94;3761.69
1034.59;3764.47
1037.06;3763.94
1038.59;3766.59
1043.13;3767.06
1045.38;3768.38
1049.28;3770.19
1049.53;3772.91
1053.59;3773.28
1057.78;3776.06
1059.72;3775.22
1061.56;3778.41
1065.50;3780.38
1068.19;3779.59
1072.06;3783.84
1073.97;3784.63
1077.09;3786.78
1080.59;3786.84
1083.84;3788.56
1084.97;3788.56
1089.16;3789.63
1091.31;3794.38
1095.16;3793.13
1097.72;3795.28
1102.41;3794.44
1105.22;3796.88
1108.16;3798.16
1110.91;3800.75
1114.06;3801.47
1117.03;3803.69
1120.56;3804.31
1123.75;3805.22
1126.91;3807.09
1130.94;3808.38
1132.94;3808.03
1138.00;3811.28
1139.50;3811.38
1144.47;3811.72
1146.63;3813.81
1150.66;3816.47
1154.00;3817.72
1158.00;3818.75
1159.34;3819.16
1163.47;3820.09
1166.78;3820.59
1170.34;3823.66
1174.66;3825.72
1178.59;3826.28
1182.41;3827.72
1184.25;3828.84
1188.56;3829.09
1192.28;3831.81
1194.91;3833.69
1199.22;3834.75
1201.84;3835.72
1205.81;3838.00
1210.03;3840.25
1212.81;3840.94
1212.50;3843.25
1217.72;3844.09
1225.03;3845.31
1228.47;3846.53
1232.03;3849.66
1236.06;3850.69
1239.53;3852.47
1242.25;3852.91
1247.94;3856.53
1251.66;3859.84
1256.41;3859.28
1259.91;3861.28
1264.53;3862.25
1267.75;3866.44
1272.53;3867.81
1275.44;3870.31
1279.53;3872.06
1284.72;3874.19
1288.59;3877.16
1292.84;3879.13
1296.88;3880.50
1301.53;3884.09
1305.34;3885.81
1309.63;3888.16
1314.34;3890.00
1319.22;3892.47
1324.03;3895.16
1328.44;3897.63
1333.22;3899.22
1338.41;3901.84
1341.19;3902.91
1345.50;3905.38
1351.63;3908.31
1356.97;3909.16
1360.28;3912.16
1365.16;3914.34
1369.34;3915.69
1375.84;3917.66
1379.25;3920.00
1385.50;3923.28
1389.06;3924.41
1394.97;3927.88
1400.09;3930.25
1405.16;3932.91
1410.25;3934.41
1415.56;3936.41
1419.84;3940.00
1424.97;3942.09
1430.50;3943.75
1435.91;3946.41
1442.19;3949.16
1446.78;3952.22
1452.25;3953.66
1456.00;3956.50
1462.75;3958.94
1467.13;3960.59
1472.97;3962.94
1478.97;3966.28
1484.66;3968.56
1490.19;3971.00
1495.97;3976.06
1497.44;3976.03
1506.09;3978.25
1512.53;3981.69
1518.69;3984.84
1524.75;3989.41
1529.97;3991.75
1536.44;3994.03
1541.84;3997.56
1547.69;3999.91
1553.00;4002.75
1559.84;4005.66
1566.22;4009.19
1571.47;4012.31
1578.72;4015.66
1582.41;4022.13
1588.97;4023.50
1597.25;4026.41
1601.47;4029.13
1604.72;4032.91
1615.22;4035.69
1623.22;4038.75
1628.13;4042.22
1634.50;4046.88
1640.63;4049.75
1648.25;4053.22
1656.06;4057.75
1662.03;4063.41
1669.00;4073.97
1674.47;4067.81
1682.22;4073.41
1689.06;4075.50
1694.78;4080.25
1702.72;4086.63
1709.72;4087.59
1717.25;4092.41
1724.63;4096.25
1732.38;4102.00
1739.41;4105.22
1746.56;4110.38
1753.44;4114.63
1761.34;4119.00
1769.41;4122.91
1776.69;4127.97
1782.94;4131.69
1792.69;4138.25
1799.88;4140.88
1806.25;4148.13
1814.69;4152.75
1823.56;4156.28
1831.84;4162.75
1838.94;4168.06
1846.16;4173.75
1855.63;4178.19
1862.13;4182.63
1869.66;4189.72
1879.78;4200.31
1888.25;4201.88
1894.66;4207.25
1904.50;4213.25
1913.19;4219.13
1921.63;4224.88
1930.75;4231.03
1939.03;4237.38
1948.19;4244.38
1957.47;4251.81
1967.13;4257.56
1976.16;4264.59
1985.22;4272.56
1994.53;4278.78
2002.44;4289.50
2014.19;4293.97
2022.91;4301.59
2032.69;4309.19
2042.47;4317.81
2051.81;4325.50
2062.03;4333.16
2072.09;4342.16
2080.41;4350.66
2091.44;4358.94
2101.56;4366.78
2111.72;4376.13
2122.31;4385.31
2132.75;4393.59
2143.50;4402.94
2153.44;4412.66
2164.31;4421.50
2175.09;4431.97
2186.22;4442.53
2196.84;4452.00
2206.91;4463.75
2218.94;4474.03
2230.00;4484.50
2242.53;4497.47
2253.16;4508.84
2264.47;4521.22
2275.47;4532.25
2286.78;4545.16
2297.28;4556.09
2310.00;4570.66
2322.53;4583.66
2334.03;4596.22
2347.34;4611.38
2359.19;4623.78
2371.31;4637.91
2383.06;4652.66
2396.00;4666.94
2408.81;4684.94
2421.47;4699.41
2433.16;4715.06
2446.38;4731.22
2459.19;4748.94
2474.59;4764.97
2483.59;4782.72
2498.38;4803.16
2511.13;4822.00
2525.38;4841.91
2539.91;4860.22
