943.13;3738.13
941.44;3739.41
948.13;3737.16
951.03;3738.47
953.34;3740.72
954.97;3739.72
957.47;3742.69
958.97;3743.09
961.38;3744.88
964.31;3745.16
965.31;3747.81
967.97;3747.31
969.34;3748.75
972.44;3749.81
974.47;3751.13
977.63;3752.34
980.06;3754.16
982.31;3754.09
982.78;3756.38
986.75;3757.97
987.91;3759.63
990.25;3760.88
991.72;3763.84
996.25;3764.09
998.34;3765.84
999.59;3766.63
1002.22;3769.25
1005.53;3769.88
1008.06;3771.75
1009.94;3772.75
1012.19;3774.47
1015.03;3775.88
1016.84;3778.53
1018.66;3778.94
1022.28;3782.56
1024.16;3783.25
1028.09;3783.00
1030.88;3785.88
1033.34;3787.00
1035.41;3789.13
1038.69;3790.72
1039.50;3790.53
1043.78;3792.78
1046.59;3793.97
1049.03;3796.38
1051.75;3798.06
1054.75;3798.19
1057.97;3801.63
1060.56;3802.88
1061.50;3802.34
1065.81;3803.75
1068.63;3808.84
1072.41;3809.22
1074.94;3808.53
1078.75;3811.56
1080.75;3814.94
1082.72;3813.56
1088.09;3815.84
1090.13;3817.41
1093.47;3819.03
1096.66;3820.22
1099.66;3822.38
1101.72;3823.91
1107.25;3825.28
1107.03;3830.19
1111.59;3827.47
1115.38;3829.59
1118.31;3831.47
1121.16;3831.19
1124.78;3834.03
1127.78;3835.38
1131.75;3836.56
1133.19;3836.72
1138.50;3840.50
1141.22;3840.97
1143.56;3841.75
1147.50;3842.72
1151.03;3845.41
1152.47;3847.28
1152.13;3847.13
1154.56;3848.28
1163.59;3849.78
1167.75;3852.47
1170.63;3854.75
1174.91;3856.69
1178.44;3857.84
1181.69;3859.63
1184.66;3861.03
1189.03;3861.03
1192.09;3863.19
1195.88;3865.59
1199.13;3866.69
1203.94;3868.94
1206.81;3870.16
1210.88;3872.28
1213.72;3873.94
1217.88;3876.38
1222.03;3877.13
1225.50;3879.34
1229.34;3881.09
1232.81;3882.94
1238.06;3886.34
1240.22;3887.13
1244.41;3888.38
1248.59;3891.13
1253.25;3893.16
1255.81;3894.28
1260.28;3897.84
1263.59;3900.47
1268.66;3902.44
1272.50;3904.13
1276.84;3904.69
1281.00;3907.13
1285.50;3911.19
1289.34;3914.34
1293.34;3916.09
1297.38;3918.00
1301.50;3919.59
1304.88;3922.88
1310.53;3925.16
1314.78;3927.25
1319.06;3929.81
1324.13;3932.47
1328.59;3934.91
1332.69;3937.72
1337.47;3938.88
1341.84;3941.97
1346.50;3943.84
1351.94;3945.81
1356.81;3948.78
1361.41;3950.91
1366.06;3955.00
1369.91;3956.06
1374.16;3958.97
1381.28;3961.91
1385.66;3964.19
1390.75;3967.25
1395.34;3969.50
1401.03;3971.94
1406.34;3974.97
1409.84;3976.91
1413.53;3979.25
1420.38;3981.91
1425.25;3984.09
1431.00;3987.59
1436.69;3990.16
1441.13;3992.66
1446.84;3995.81
1451.69;3998.56
1456.16;4000.72
1462.22;4005.13
1466.75;4007.28
1472.31;4010.78
1477.97;4012.19
1483.81;4015.59
1489.75;4018.88
1494.88;4022.66
1500.78;4024.50
1501.13;4029.19
1507.38;4031.44
1517.84;4035.19
1523.28;4043.72
1526.63;4041.22
1534.28;4044.03
1539.97;4047.41
1547.34;4051.94
1552.63;4055.91
1558.75;4058.66
1564.44;4063.66
1571.09;4066.69
1576.69;4069.78
1583.66;4071.59
1587.72;4075.91
1594.63;4079.56
1601.81;4083.59
1608.72;4086.56
1615.66;4093.50
1621.28;4093.69
1627.28;4098.97
1633.13;4104.34
1638.84;4107.19
1646.22;4109.66
1654.28;4114.28
1659.56;4119.19
1665.88;4123.69
1672.59;4128.56
1679.91;4130.72
1685.84;4137.03
1697.03;4136.50
1695.78;4138.44
1707.06;4149.88
1715.09;4154.78
1721.75;4159.47
1729.72;4165.22
1736.63;4168.22
1742.75;4173.13
1750.66;4179.63
1758.59;4183.78
1764.66;4187.81
1772.94;4193.41
1780.41;4199.50
1787.91;4204.06
1795.69;4211.03
1801.94;4216.94
1810.31;4222.28
1817.84;4226.06
1826.28;4233.56
1832.78;4238.38
1841.09;4245.50
1849.53;4250.47
1856.69;4257.28
1865.72;4263.38
1874.00;4269.56
1881.66;4275.06
1890.09;4283.88
1898.31;4290.78
1907.00;4293.22
1920.94;4303.25
1923.00;4310.13
1932.34;4318.13
1942.06;4326.19
1950.50;4331.81
1958.16;4340.75
1968.22;4346.59
1976.81;4355.13
1985.38;4363.63
1994.66;4371.47
2005.06;4379.75
2014.25;4387.75
2023.72;4397.47
2032.13;4406.00
2042.03;4414.38
2052.03;4422.38
2061.09;4431.94
2069.84;4441.03
2080.50;4450.81
2089.72;4460.66
2097.72;4469.47
2108.69;4479.72
2119.47;4490.19
2129.13;4500.94
2139.03;4512.22
2149.25;4522.63
2160.59;4534.03
2170.75;4544.78
2181.22;4557.94
2191.31;4567.19
2202.53;4580.22
2213.06;4591.59
2223.03;4604.13
2235.00;4617.44
2245.56;4630.31
2256.34;4642.56
2268.50;4657.06
2276.72;4668.16
2289.94;4684.19
2300.38;4697.78
2310.97;4714.03
2323.63;4729.38
2336.16;4744.34
2346.41;4760.28
2358.59;4776.19
2370.75;4792.69
2381.34;4811.22
2392.91;4826.84
2405.16;4844.16
2416.84;4861.94
2429.50;4881.94
2441.25;4899.28
2452.72;4917.28
2465.47;4936.72
2477.81;4957.16
2488.72;4978.06
2502.75;5001.72
2515.16;5023.06
2526.75;5045.03
2538.84;5067.78
2552.28;5089.56
2562.81;5115.41
2573.59;5140.69
2589.22;5162.88
2599.81;5189.25
2613.56;5216.13
2624.78;5243.56
2638.16;5269.41
2650.44;5299.13
2663.19;5329.19
2674.69;5357.75
2686.56;5388.81
2699.38;5418.69
2710.03;5450.84
2722.88;5483.00
2735.53;5516.75
2747.78;5551.66
2759.13;5586.00
2770.94;5621.63
2782.16;5659.81
2794.00;5696.78
2804.56;5735.19
2814.34;5774.25
2824.47;5814.34
2835.44;5855.28
2847.78;5895.72
2855.72;5939.31
2866.84;5982.03
2875.25;6025.09
2885.03;6068.88
2894.72;6113.41
2901.72;6156.38
2907.91;6199.38
2918.38;6241.84
2922.63;6281.22
2931.47;6322.81
2938.44;6361.34
2943.16;6396.00
2948.41;6428.88
2951.13;6461.81
2955.25;6489.72
2959.41;6516.34
2963.13;6538.28
2964.41;6559.63
2966.84;6572.56
2967.66;6584.72
2967.72;6591.38
2968.31;6593.09
2966.84;6592.91
2963.00;6593.75
2960.97;6594.22
2961.25;6591.56
2954.53;6589.59
2951.38;6581.13
2947.69;6568.88
2937.91;6558.25
2934.09;6531.81
2926.38;6510.03
2919.81;6485.00
2911.22;6458.28
2901.38;6426.53
2893.53;6393.81
2884.50;6357.47
2873.06;6320.13
2863.31;6281.41
2851.41;6239.91
2839.75;6197.84
2827.38;6154.22
2814.97;6109.44
2801.16;6068.22
2789.41;6021.09
2773.78;5979.97
2760.75;5935.03
2745.25;5892.53
2730.97;5850.88
2715.25;5807.47
2700.09;5766.50
2683.75;5725.19
2669.47;5685.81
2651.50;5646.69
2635.72;5609.88
2618.19;5572.16
2602.97;5535.69
2586.16;5500.50
2569.03;5464.78
2551.56;5430.00
2534.97;5397.19
2515.75;5363.44
2498.78;5332.28
2481.81;5301.69
2463.75;5270.41
2446.44;5241.81
2429.00;5212.84
2412.25;5184.78
2393.78;5158.50
2374.38;5130.44
2357.50;5104.78
2340.00;5079.63
2321.97;5055.13
2304.44;5029.78
2287.06;5006.00
2269.06;4981.47
2251.34;4958.44
2232.91;4936.28
2216.88;4914.88
2198.44;4894.59
2180.63;4872.63
2167.03;4851.53
2148.50;4833.31
2128.56;4819.22
2112.81;4795.69
2094.06;4779.03
2077.56;4760.00
2061.59;4744.03
2045.06;4725.66
2026.72;4710.91
2010.81;4692.09
1991.19;4677.19
1972.38;4662.59
1958.63;4647.13
1942.84;4633.19
1928.25;4616.84
1910.19;4603.31
1894.78;4590.06
1878.44;4577.22
1862.06;4564.88
1845.00;4550.47
1829.34;4539.44
1813.56;4525.66
1796.63;4513.00
1781.47;4502.41
1766.22;4492.84
1750.09;4479.59
1734.56;4468.72
1718.22;4454.41
1715.28;4445.50
1690.97;4437.31
1672.47;4425.53
1657.53;4418.03
1642.91;4409.13
1628.34;4398.47
1611.84;4390.09
1595.34;4378.72
1580.78;4371.94
1566.44;4362.50
1553.00;4351.34
1537.75;4345.84
1523.59;4336.09
1507.53;4327.84
1492.50;4315.06
1480.53;4309.81
1464.09;4304.47
1449.47;4296.78
1435.59;4288.47
1420.91;4280.59
1408.25;4272.31
1393.97;4266.59
1377.84;4257.91
1364.34;4252.13
1351.28;4242.69
1338.47;4236.66
1323.56;4229.06
1313.44;4219.72
1292.25;4210.84
1283.00;4205.50
1270.47;4197.78
1257.28;4190.94
1243.06;4182.75
1231.28;4176.47
1218.00;4169.63
1206.00;4164.84
1193.53;4158.13
1181.84;4151.53
1169.22;4147.56
1155.75;4140.88
1144.59;4134.88
1132.53;4129.19
1120.81;4123.25
1106.34;4118.44
1095.75;4112.56
1083.66;4105.22
1071.53;4100.94
1061.19;4092.31
1048.75;4087.56
1037.25;4080.75
1026.13;4074.72
1015.19;4069.53
1003.66;4061.31
993.22;4054.44
983.00;4045.25
971.28;4043.22
