925.03;3681.22
920.28;3683.78
922.47;3685.50
924.69;3686.00
925.94;3687.25
926.59;3688.53
926.56;3690.16
930.91;3689.03
934.56;3689.81
936.97;3690.25
939.09;3691.41
940.41;3691.88
941.94;3691.47
945.06;3694.16
947.03;3694.22
949.00;3695.25
950.94;3694.81
952.97;3694.94
955.66;3697.47
957.22;3698.94
960.22;3699.25
962.47;3699.44
965.44;3699.47
966.06;3701.41
968.19;3701.66
970.44;3703.63
972.56;3703.50
973.91;3704.94
977.50;3705.94
979.31;3707.25
981.81;3707.94
984.19;3709.75
986.34;3710.78
987.81;3710.94
990.91;3713.81
992.66;3714.09
996.66;3716.22
997.41;3716.00
1001.47;3718.97
1002.94;3719.34
1004.88;3720.03
1007.75;3721.47
1010.50;3723.97
1012.31;3724.75
1014.66;3726.69
1017.25;3725.91
1021.34;3728.91
1021.81;3729.09
1023.94;3731.97
1027.63;3733.50
1028.63;3731.19
1032.69;3735.75
1035.53;3736.31
1038.44;3737.59
1041.44;3739.56
1044.13;3741.09
1046.69;3742.25
1048.16;3743.06
1051.38;3744.34
1054.56;3747.50
1056.97;3748.28
1061.25;3749.88
1063.00;3750.63
1067.13;3751.09
1067.47;3753.53
1071.34;3752.44
1073.94;3756.00
1077.78;3756.78
1080.97;3759.75
1084.09;3759.59
1087.09;3761.31
1089.75;3761.53
1092.91;3763.19
1095.28;3765.44
1098.97;3765.38
1102.91;3766.53
1105.41;3768.06
1109.56;3769.06
1112.91;3768.72
1115.91;3769.88
1118.56;3772.63
1121.59;3773.00
1125.47;3774.41
1128.28;3777.09
1129.03;3776.59
1131.31;3776.47
1136.53;3777.78
1140.28;3780.88
1144.25;3781.13
1148.00;3781.25
1150.50;3784.50
1154.41;3783.41
1159.28;3786.97
1162.22;3788.63
1165.38;3788.53
1168.94;3790.59
1171.78;3791.81
1175.94;3792.81
1178.63;3793.66
1182.81;3794.13
1186.66;3796.97
1189.34;3796.97
1193.50;3797.53
1196.06;3799.13
1199.44;3801.25
1204.13;3801.81
1208.03;3805.53
1210.88;3802.94
1216.09;3806.72
1219.31;3807.81
1223.81;3808.22
1226.88;3809.16
1229.28;3811.72
1234.66;3813.59
1236.91;3815.47
1240.78;3816.91
1245.25;3816.63
1250.25;3820.31
1253.09;3821.19
1256.91;3822.28
1260.50;3823.09
1266.03;3826.28
1268.78;3827.13
1273.84;3829.94
1278.44;3832.38
1282.31;3835.16
1285.78;3836.25
1289.22;3836.75
1294.28;3840.34
1298.66;3841.53
1303.16;3842.72
1307.41;3846.00
1311.97;3847.88
1316.19;3851.22
1321.41;3851.84
1323.50;3855.19
1330.22;3854.97
1334.47;3857.50
1338.75;3860.66
1343.19;3862.03
1348.19;3863.84
1352.63;3865.63
1357.94;3867.97
1361.69;3870.03
1367.81;3870.97
1372.22;3874.22
1376.75;3875.69
1381.56;3878.34
1387.81;3880.63
1391.63;3881.84
1397.31;3884.44
1402.56;3885.88
1406.38;3887.28
1411.84;3890.63
1418.06;3892.69
1422.66;3894.56
1426.97;3895.22
1433.00;3898.31
1437.19;3899.84
1443.28;3901.03
1449.44;3904.41
1453.88;3907.84
1458.06;3906.28
1461.75;3909.91
1467.00;3912.56
1475.47;3915.97
1480.97;3917.53
1487.41;3920.06
1492.63;3921.63
1498.25;3924.56
1505.06;3926.59
1510.38;3930.28
1516.16;3932.31
1521.66;3934.75
1526.75;3935.75
1533.25;3938.56
1540.84;3942.50
1545.50;3944.31
1551.78;3947.13
1557.00;3948.78
1563.53;3952.28
1568.28;3955.44
1575.59;3958.47
1580.38;3960.56
1587.94;3962.91
1593.75;3965.78
1599.97;3969.22
1606.84;3972.22
1615.53;3972.38
1619.38;3984.88
1627.53;3982.84
1632.88;3982.81
1638.53;3987.16
1645.78;3990.81
1651.75;3994.41
1659.38;3998.00
1666.44;4000.59
1672.34;4003.66
1680.16;4007.69
1687.19;4010.34
1693.56;4013.94
1699.84;4017.09
1708.31;4020.75
1714.41;4023.59
1721.50;4028.25
1729.97;4031.53
1737.25;4036.13
1743.88;4040.03
1752.03;4043.25
1759.44;4047.06
1766.91;4051.72
1775.00;4055.59
1781.34;4059.78
1790.03;4064.38
1798.13;4067.53
1805.59;4072.91
1813.38;4076.94
1821.25;4082.38
1830.59;4086.28
1837.84;4090.47
1845.19;4094.44
1854.09;4098.97
1862.41;4104.28
1870.91;4109.25
1879.66;4113.41
1887.59;4118.91
1896.09;4124.13
1905.34;4128.50
1913.72;4133.69
1922.47;4139.50
1930.84;4144.97
1939.91;4149.53
1948.97;4155.78
1957.94;4161.91
1967.00;4167.41
1975.47;4173.28
1986.25;4180.03
1996.34;4185.91
2003.69;4193.88
2015.25;4200.00
2024.31;4205.38
2035.00;4212.66
2042.34;4221.22
2052.53;4224.28
2064.25;4232.53
2074.84;4241.84
2084.66;4248.63
2094.16;4256.16
2104.75;4262.94
2117.31;4271.34
2126.84;4278.47
2135.53;4286.03
2147.13;4294.63
2158.09;4302.84
2171.59;4311.75
2180.94;4320.31
2192.06;4329.22
2202.28;4337.31
2213.94;4346.88
2226.84;4356.97
2237.75;4366.75
2248.41;4375.75
2261.47;4384.53
2273.16;4396.31
2284.13;4407.28
2297.72;4416.81
2308.97;4428.78
2321.94;4439.13
2334.34;4451.50
2346.25;4463.34
2358.47;4474.22
2371.53;4486.69
2386.34;4499.28
2396.47;4513.44
2409.75;4526.56
2424.88;4539.53
2437.47;4554.28
2451.47;4566.63
2463.47;4582.38
2478.22;4597.22
2491.75;4612.50
2506.09;4628.41
2520.91;4644.28
2534.66;4660.28
2548.94;4677.97
2563.72;4694.84
2577.09;4714.38
2593.63;4731.19
2606.81;4751.66
2622.00;4770.38
2637.16;4790.84
2651.81;4811.16
2666.50;4832.66
2682.19;4854.59
2696.63;4877.19
2711.81;4900.41
2727.59;4924.44
2743.41;4949.38
2759.69;4973.28
2775.22;4999.72
2789.59;5025.59
2807.03;5056.72
2823.09;5082.91
2838.44;5113.78
2854.44;5143.91
2869.50;5174.47
2885.34;5207.44
2903.25;5241.44
2918.56;5275.41
2935.25;5311.59
2949.25;5343.28
2966.28;5382.13
2980.88;5420.69
2998.75;5460.38
3014.63;5502.19
3030.53;5542.34
3045.41;5588.16
3060.13;5633.22
3074.63;5680.03
3088.47;5724.97
3104.25;5775.19
3117.00;5826.13
3131.34;5877.25
3144.97;5927.63
3157.84;5983.56
3170.56;6038.06
3183.50;6096.25
3196.00;6152.78
3205.09;6212.19
3217.84;6265.88
3224.34;6319.84
3234.47;6378.78
3241.56;6425.41
3251.31;6474.28
3257.56;6516.91
3263.66;6554.41
3268.78;6587.38
3271.19;6611.22
3275.81;6628.75
3277.88;6640.53
3278.81;6646.19
3278.59;6646.38
3277.25;6645.34
3274.09;6645.63
3271.34;6638.38
3266.28;6624.63
3261.31;6601.88
3256.06;6576.44
3247.13;6543.63
3238.91;6504.09
3229.56;6461.75
3218.19;6412.00
3207.44;6360.66
3196.13;6304.44
3182.53;6246.16
3169.00;6185.63
3153.94;6126.59
3138.78;6064.56
3123.59;6005.88
3107.94;5946.59
3091.16;5890.06
3072.84;5831.22
3056.13;5780.75
3035.09;5721.78
3016.31;5673.00
2998.31;5622.69
2978.00;5571.34
2956.97;5525.91
2937.25;5478.69
2917.88;5431.06
2896.19;5390.47
2875.16;5346.69
2855.31;5306.31
2834.25;5264.78
2812.22;5226.53
2790.75;5187.94
2769.63;5149.63
2748.22;5114.84
2725.97;5079.31
2705.84;5045.47
2683.47;5013.53
2663.28;4980.28
2642.34;4950.41
2617.25;4921.28
2597.84;4895.91
2579.25;4865.69
2553.09;4838.72
2533.34;4812.16
2513.47;4785.78
2492.28;4759.97
2472.34;4737.16
2450.56;4713.00
2428.78;4690.41
2409.31;4668.19
2389.25;4648.00
2368.41;4629.88
2348.06;4607.06
2328.94;4587.41
2308.28;4569.34
2288.19;4551.47
2267.66;4532.84
2248.44;4515.31
2229.31;4497.38
2210.38;4481.06
2190.88;4465.16
2170.22;4449.59
2151.56;4434.63
2131.66;4418.28
2113.69;4405.94
2097.28;4393.41
2078.44;4380.34
2059.41;4367.59
2051.50;4352.78
2019.78;4339.31
2004.31;4325.97
1985.25;4311.81
1967.22;4300.94
1950.28;4292.78
1932.56;4280.13
1914.63;4268.81
1896.63;4259.00
1879.31;4249.00
1862.66;4238.63
1845.88;4226.25
1827.06;4218.25
1811.72;4210.78
1798.69;4199.13
1778.34;4190.06
1760.69;4182.16
1745.47;4173.13
1728.66;4165.09
1711.91;4155.72
1695.22;4147.31
1680.13;4141.91
1663.69;4131.44
1648.41;4125.22
1632.81;4118.13
1615.03;4111.72
1600.66;4103.41
1586.03;4098.25
1565.50;4094.59
1555.41;4081.91
1540.84;4076.56
1521.94;4071.63
1508.66;4063.91
1492.63;4058.38
1477.88;4051.81
1462.59;4045.47
1448.13;4040.56
1433.09;4034.84
1419.59;4030.25
1402.59;4023.97
1389.28;4016.72
1375.31;4013.47
1360.34;4006.59
1345.19;4001.25
1331.47;3995.56
1317.47;3989.03
1303.97;3983.56
1288.28;3977.03
1274.78;3970.97
1262.56;3964.91
1250.69;3958.56
1236.44;3951.72
1221.63;3948.63
1209.13;3943.41
1197.06;3939.81
1182.94;3935.13
1172.38;3934.22
1159.44;3927.41
1145.97;3920.66
1135.03;3916.56
1122.09;3913.34
1109.31;3908.78
1096.19;3902.94
1084.47;3900.69
1071.97;3895.31
1059.69;3891.63
1047.34;3886.09
1033.56;3876.25
1023.47;3872.94
1013.72;3870.31
1002.19;3864.34
991.59;3859.06
980.81;3852.53
970.44;3845.56
959.63;3840.78
949.88;3836.06
939.53;3833.56
930.03;3828.91
920.81;3823.84
909.66;3820.50
900.44;3817.09
890.56;3813.56
881.34;3811.72
870.50;3806.06
863.75;3805.56
853.09;3802.75
843.16;3799.97
834.66;3794.53
824.13;3795.91
31.13;s
