922.31;3679.31
918.94;3680.41
920.34;3682.06
922.16;3682.81
923.91;3683.94
925.66;3684.06
927.88;3684.25
930.00;3685.19
931.88;3686.47
934.44;3686.03
936.63;3686.47
938.34;3686.84
939.38;3689.97
942.53;3690.88
945.47;3691.78
946.84;3691.31
948.94;3692.63
951.09;3692.69
952.75;3693.78
954.28;3695.50
956.22;3696.66
959.00;3697.28
962.63;3694.66
964.38;3699.66
965.16;3698.63
968.03;3698.97
970.19;3701.22
972.09;3701.63
974.94;3703.63
976.22;3703.47
979.06;3705.88
982.31;3706.34
983.41;3706.28
985.88;3707.91
988.53;3709.75
990.47;3709.94
992.06;3712.16
996.25;3711.84
996.78;3712.94
1000.13;3715.75
1001.69;3716.22
1005.19;3717.81
1007.81;3718.88
1009.03;3719.53
1011.88;3720.69
1014.81;3722.84
1017.56;3724.09
1020.13;3724.66
1023.06;3727.22
1024.47;3728.41
1028.31;3730.03
1030.31;3731.94
1031.75;3732.38
1034.94;3734.19
1037.88;3735.56
1041.91;3736.94
1042.91;3737.31
1045.16;3739.00
1048.47;3741.56
1052.59;3741.03
1054.69;3742.72
1056.81;3743.59
1059.97;3745.34
1064.00;3746.34
1065.06;3749.72
1068.16;3749.38
1071.41;3750.97
1074.50;3753.06
1078.00;3752.25
1079.97;3753.56
1083.84;3756.97
1083.13;3752.34
1086.34;3754.00
1092.84;3758.91
1095.09;3759.88
1099.50;3761.19
1102.69;3762.97
1105.38;3763.63
1109.50;3763.59
1111.31;3767.06
1114.78;3768.34
1117.53;3769.53
1122.00;3771.41
1123.22;3771.78
1128.22;3772.56
1130.91;3773.91
1134.06;3775.53
1137.75;3775.63
1140.84;3777.59
1143.53;3777.72
1148.34;3779.00
1151.63;3781.81
1153.75;3781.91
1158.25;3783.19
1160.28;3783.22
1165.63;3785.47
1169.34;3785.81
1171.97;3787.88
1176.22;3788.13
1178.19;3790.81
1182.88;3790.66
1186.34;3792.78
1190.34;3794.44
1192.44;3792.84
1197.16;3795.41
1199.75;3796.09
1206.06;3800.91
1208.03;3799.69
1212.28;3799.44
1214.81;3801.94
1218.94;3803.50
1223.28;3806.09
1225.22;3804.78
1229.75;3807.00
1233.63;3809.22
1238.25;3810.53
1241.88;3812.19
1245.22;3813.50
1249.69;3814.63
1253.41;3816.47
1256.78;3819.19
1261.63;3820.00
1265.34;3822.56
1269.16;3823.59
1273.44;3825.75
1277.50;3827.28
1281.69;3829.47
1285.47;3830.84
1289.03;3833.66
1293.63;3834.84
1298.78;3836.41
1301.97;3839.06
1306.63;3841.72
1311.53;3843.41
1314.94;3844.22
1318.00;3846.81
1325.16;3848.44
1329.91;3850.47
1333.00;3852.78
1337.59;3855.09
1342.66;3857.69
1347.81;3858.47
1353.19;3860.22
1356.00;3862.88
1361.84;3864.88
1366.88;3867.88
1372.28;3868.84
1376.56;3870.09
1382.38;3872.91
1386.69;3875.22
1388.31;3874.72
1393.09;3877.41
1401.72;3879.94
1406.75;3883.44
1411.78;3885.25
1417.22;3886.13
1422.09;3888.34
1427.81;3891.00
1431.50;3891.56
1436.91;3894.38
1443.63;3895.34
1446.94;3895.81
1453.34;3901.13
1458.94;3904.13
1464.38;3904.97
1470.41;3907.53
1474.16;3907.28
1481.53;3911.66
1486.59;3913.97
1492.19;3916.41
1498.00;3918.25
1504.63;3919.56
1509.19;3922.91
1515.13;3924.84
1519.31;3927.25
1525.38;3929.59
1533.72;3931.56
1538.25;3935.13
1544.75;3937.59
1550.44;3939.50
1556.00;3943.34
1562.22;3944.81
1568.81;3948.69
1574.09;3950.81
1580.78;3952.91
1587.09;3956.06
1592.63;3959.09
1599.44;3961.94
1605.81;3967.94
1610.69;3969.09
1620.19;3970.72
1625.09;3975.03
1631.44;3977.72
1638.78;3979.53
1645.09;3982.78
1652.06;3986.72
1658.41;3988.38
1665.13;3993.75
1672.81;3995.63
1678.97;3999.75
1685.91;4002.66
1693.31;4005.59
1700.56;4009.75
1708.09;4012.91
1714.38;4016.41
1720.72;4019.22
1729.00;4023.34
1737.19;4027.59
1744.56;4031.97
1750.78;4035.13
1758.63;4039.28
1767.03;4043.59
1773.69;4047.69
1781.50;4051.13
1790.00;4054.94
1797.97;4059.44
1805.56;4063.16
1813.53;4069.41
1820.69;4073.22
1829.53;4075.84
1836.66;4080.84
1845.56;4085.50
1854.50;4090.63
1861.69;4094.66
1870.84;4099.72
1878.88;4104.63
1887.63;4108.41
1896.22;4114.56
1903.84;4118.81
1910.78;4123.72
1920.50;4129.00
1932.31;4135.34
1939.84;4139.94
1949.19;4145.63
1957.44;4151.81
1967.03;4157.22
1976.06;4163.03
1985.34;4169.59
1995.38;4175.00
2004.53;4181.88
2014.44;4189.28
2023.84;4194.38
2033.81;4200.88
2043.31;4208.69
2054.59;4214.31
2064.53;4221.56
2073.63;4229.69
2084.28;4236.44
2094.16;4242.03
2105.59;4251.38
2116.00;4257.66
2126.59;4265.91
2137.19;4273.22
2148.78;4281.22
2159.75;4291.25
2168.97;4299.03
2181.81;4306.97
2191.75;4314.75
2203.59;4325.03
2214.91;4333.38
2225.94;4343.41
2237.75;4352.66
2248.69;4361.59
2260.69;4372.56
2272.97;4382.38
2284.75;4391.69
2298.28;4401.59
2310.25;4412.59
2322.13;4423.88
2334.91;4436.34
2348.13;4447.00
2359.69;4457.63
2373.41;4470.69
2383.59;4481.84
2397.88;4496.94
2411.72;4508.81
2424.78;4524.16
2438.22;4536.63
2451.59;4551.19
2464.50;4563.84
2479.16;4579.44
2493.44;4594.50
2507.16;4609.25
2521.66;4625.91
2536.47;4641.78
2551.88;4659.19
2565.91;4676.97
2580.56;4692.97
2594.84;4711.75
2609.28;4731.03
2623.97;4749.38
2638.94;4769.13
2653.78;4789.63
2669.56;4811.69
2684.38;4832.31
2699.69;4853.69
2715.91;4877.47
2730.91;4900.81
2746.66;4925.47
2762.28;4949.88
2778.56;4976.63
2793.25;5002.38
2811.44;5031.47
2827.38;5058.19
2844.56;5088.69
2860.06;5118.47
2876.88;5147.88
2891.09;5178.44
2907.84;5211.03
2923.28;5246.19
2941.06;5281.53
2957.88;5318.44
2973.44;5353.56
2989.47;5392.31
3004.63;5430.81
3022.41;5473.16
3038.94;5516.25
3053.66;5557.38
3068.44;5603.38
3084.34;5649.13
3099.94;5695.97
3113.56;5744.09
3129.28;5796.66
3143.41;5846.47
3157.47;5898.50
3170.09;5952.94
3183.66;6009.28
3196.50;6067.19
3207.84;6127.69
3219.03;6181.38
3230.53;6237.34
3240.78;6293.84
3250.50;6351.63
3259.41;6407.91
3266.59;6456.59
3276.28;6501.78
3281.28;6543.44
3287.28;6577.16
3291.66;6606.75
3294.66;6628.28
3297.66;6642.25
3299.09;6648.84
3298.81;6651.44
3296.47;6650.16
3297.50;6649.19
3293.03;6644.44
3289.03;6631.34
3281.91;6609.56
3278.28;6586.69
3271.31;6554.75
3262.72;6514.94
3252.41;6468.50
3241.66;6421.25
3229.94;6368.38
3217.94;6310.56
3205.50;6250.22
3191.28;6189.56
3177.94;6127.63
3162.06;6066.31
3145.34;6005.25
3129.00;5945.41
3112.28;5885.69
3094.69;5829.91
3075.09;5776.16
3057.53;5718.72
3037.91;5667.19
3017.81;5615.22
2998.13;5565.19
2978.03;5515.84
2957.50;5467.47
2938.38;5424.47
2917.41;5378.53
2894.94;5337.13
2874.22;5296.06
2851.50;5254.84
2830.94;5214.03
2808.81;5177.19
2788.03;5137.00
2766.38;5101.31
2743.44;5067.28
2722.28;5032.31
2701.34;4997.75
2679.06;4966.00
2656.16;4938.50
2635.44;4912.56
2613.09;4877.22
2591.44;4851.13
2570.69;4823.47
2550.31;4797.66
2527.97;4773.03
2505.63;4748.94
2485.25;4720.69
2464.25;4700.06
2443.53;4677.09
2423.41;4655.06
2403.34;4633.56
2381.13;4612.81
2361.09;4592.94
2342.19;4572.03
2321.13;4555.06
2300.00;4535.19
2280.75;4519.03
2259.91;4500.69
2239.72;4484.00
2221.50;4466.47
2201.13;4452.28
2182.19;4436.28
2161.88;4422.13
2143.72;4406.31
2124.94;4393.84
2105.56;4378.50
2087.94;4362.81
2073.72;4340.91
2050.41;4341.78
2031.47;4327.28
2013.41;4316.59
1995.78;4302.44
1977.75;4288.50
1961.28;4277.94
1943.72;4267.50
1923.34;4254.78
1906.16;4246.19
1888.34;4235.19
1870.31;4223.63
1853.97;4215.06
1837.06;4204.19
1816.84;4192.19
1802.63;4187.34
1784.06;4180.31
1770.88;4171.13
1753.78;4161.88
1737.19;4152.75
1719.09;4142.50
1703.50;4135.16
1687.53;4127.97
1671.63;4119.53
1654.81;4112.31
1639.22;4105.09
1624.06;4098.63
1607.91;4093.13
1588.66;4090.22
1578.56;4078.06
1563.53;4072.31
1546.06;4062.47
1532.28;4060.59
