948.25;3742.94
947.09;3738.66
949.88;3740.28
952.22;3740.56
953.97;3742.72
956.16;3742.00
958.63;3743.88
960.38;3744.75
963.16;3745.06
963.63;3748.38
966.59;3748.75
968.63;3750.03
971.56;3750.81
973.25;3751.03
975.13;3753.63
978.69;3755.00
980.03;3756.78
982.03;3756.72
985.03;3758.88
988.19;3759.81
989.84;3761.81
991.97;3763.22
995.03;3762.72
995.72;3765.16
998.00;3766.25
1000.81;3768.72
1003.34;3770.66
1006.06;3772.50
1008.38;3774.63
1011.22;3773.03
1014.28;3776.59
1016.22;3778.06
1017.63;3780.16
1021.78;3780.41
1022.78;3782.34
1027.16;3783.13
1029.56;3784.25
1030.75;3788.16
1034.28;3789.50
1036.38;3790.56
1038.19;3792.28
1042.13;3793.06
1045.03;3796.25
1046.91;3796.66
1050.09;3796.88
1053.00;3799.38
1056.19;3801.00
1058.19;3801.28
1061.69;3804.59
1064.38;3806.63
1065.44;3805.09
1069.88;3809.13
1072.75;3810.53
1075.75;3813.00
1079.34;3813.69
1082.06;3814.44
1086.16;3816.72
1089.34;3816.94
1090.91;3820.22
1094.81;3820.63
1097.94;3822.78
1101.78;3822.78
1102.72;3824.28
1102.00;3823.31
1104.22;3822.97
1112.66;3829.84
1117.03;3830.13
1119.63;3832.13
1123.13;3834.34
1125.50;3835.66
1128.59;3836.94
1132.56;3841.19
1135.59;3840.06
1138.38;3841.91
1142.97;3842.03
1144.44;3845.41
1149.97;3846.63
1151.78;3847.78
1152.50;3848.31
1158.63;3851.19
1162.13;3852.09
1165.44;3853.44
1169.66;3855.25
1173.56;3856.94
1176.78;3857.84
1179.16;3858.50
1181.72;3860.81
1184.81;3863.47
1190.13;3864.16
1194.66;3865.41
1197.72;3868.72
1199.66;3868.59
1204.16;3872.38
1207.75;3872.78
1211.47;3874.47
1214.69;3876.75
1218.50;3878.44
1222.34;3880.28
1227.06;3882.81
1230.09;3882.94
1234.16;3885.56
1237.25;3888.06
1242.41;3890.69
1246.06;3891.66
1249.91;3893.78
1253.25;3895.41
1259.38;3898.97
1261.31;3900.63
1265.75;3902.44
1269.72;3904.94
1274.69;3907.53
1277.09;3908.66
1281.16;3911.53
1286.66;3913.69
1289.72;3916.53
1294.34;3919.22
1299.34;3921.78
1302.66;3923.34
1307.94;3927.19
1311.34;3928.06
1316.97;3930.00
1320.84;3933.81
1325.19;3935.41
1329.72;3937.47
1334.66;3939.69
1339.31;3942.06
1344.03;3943.81
1348.53;3947.47
1353.34;3950.41
1358.16;3951.59
1363.13;3955.97
1367.69;3957.06
1371.22;3958.28
1376.53;3961.41
1382.31;3965.03
1387.16;3967.22
1391.69;3969.44
1396.41;3971.78
1401.41;3974.28
1406.88;3978.34
1411.31;3979.19
1415.31;3982.19
1417.00;3985.00
1424.25;3987.53
1431.69;3990.16
1437.63;3993.84
1442.97;3996.53
1447.47;3999.03
1453.09;4001.00
1458.09;4005.06
1464.22;4008.47
1469.22;4009.78
1474.75;4012.34
1479.56;4016.56
1485.53;4020.06
1490.22;4022.97
1496.91;4026.28
1502.44;4029.19
1508.03;4033.41
1513.94;4034.31
1520.16;4038.81
1521.81;4037.28
1533.66;4045.91
1536.66;4047.09
1542.34;4050.91
1549.03;4056.91
1554.78;4058.63
1561.34;4064.28
1566.56;4067.22
1572.97;4069.84
1579.81;4072.09
1584.94;4076.34
1590.34;4080.84
1598.00;4084.81
1603.34;4086.91
1609.81;4092.59
1617.06;4093.44
1622.63;4100.09
1629.44;4102.56
1635.72;4107.88
1642.50;4110.97
1649.41;4114.94
1655.31;4120.50
1662.03;4124.34
1668.19;4129.56
1675.13;4130.13
1682.47;4135.91
1688.56;4141.34
1695.47;4148.16
1700.28;4162.75
1709.41;4161.31
1715.28;4155.22
1723.63;4162.72
1730.88;4169.88
1737.47;4173.56
1745.13;4179.38
1752.53;4183.84
1759.78;4188.34
1767.75;4193.91
1775.19;4199.09
1782.13;4204.19
1788.94;4210.41
1796.28;4215.72
1805.75;4219.97
1812.69;4227.06
1819.88;4231.91
1828.81;4238.91
1836.06;4244.41
1844.16;4251.53
1851.13;4255.28
1860.19;4264.13
1868.47;4270.47
1875.88;4276.72
1884.19;4282.94
1891.91;4290.13
1901.66;4295.72
1907.28;4301.44
1913.97;4313.78
1926.28;4317.34
1936.03;4324.84
1943.56;4330.03
1949.22;4339.66
1959.75;4347.69
1970.22;4354.31
1979.13;4363.00
1988.81;4370.53
1996.91;4379.38
2006.09;4387.66
2016.22;4396.34
2025.69;4405.00
2034.88;4412.97
2044.41;4422.25
2052.94;4430.97
2063.78;4440.25
2073.31;4449.88
2083.03;4458.91
2091.91;4468.75
2102.16;4478.63
2113.34;4488.50
2121.28;4499.34
2131.44;4510.19
2141.63;4520.22
2152.34;4532.66
2163.25;4542.88
2172.59;4554.00
2184.53;4567.31
2194.31;4578.31
2204.41;4589.50
2214.09;4601.56
2225.59;4615.41
2235.81;4627.03
2247.63;4640.72
2258.38;4652.13
2269.56;4667.28
2281.50;4682.16
2292.69;4695.53
2303.41;4710.09
2313.72;4723.44
2325.13;4739.69
2337.19;4754.16
2349.59;4770.75
2360.69;4787.59
2372.16;4804.78
2381.84;4822.03
2395.34;4837.41
2406.66;4856.09
2418.78;4875.44
2430.53;4891.47
2442.72;4911.19
2454.41;4931.47
2467.06;4950.41
2478.00;4971.19
2490.59;4993.53
2503.50;5016.28
2516.25;5037.03
2527.66;5058.47
2540.16;5082.09
2552.06;5106.72
2565.88;5127.22
2576.56;5152.78
2587.19;5181.00
2601.03;5206.53
2613.09;5232.03
2625.09;5260.28
2638.78;5285.50
2651.31;5314.31
2663.50;5343.44
2674.38;5373.59
2687.66;5405.28
2699.31;5436.09
2711.31;5467.72
2722.53;5500.91
2734.31;5534.97
2745.66;5570.22
2757.41;5604.56
2769.13;5642.00
2780.69;5679.41
2791.97;5717.28
2802.00;5754.59
2813.28;5793.97
2823.75;5834.16
2835.38;5876.13
2844.19;5917.38
2855.22;5960.69
2863.41;6002.41
2871.56;6044.94
2881.03;6089.63
2888.47;6131.81
2896.88;6175.34
2904.78;6214.16
2913.38;6258.97
2918.84;6298.63
2926.16;6338.69
2931.16;6374.78
2937.63;6409.78
2943.16;6442.16
2946.25;6472.06
2950.59;6498.66
2952.19;6523.91
2955.19;6545.88
2957.97;6563.19
2958.75;6576.75
2959.94;6584.78
2959.19;6590.25
2958.03;6592.06
2956.50;6591.47
2954.44;6593.63
2954.38;6590.66
2946.94;6592.19
2944.03;6586.53
2941.25;6577.72
2936.22;6565.19
2930.81;6550.78
2920.28;6529.66
2918.69;6501.59
2908.00;6477.84
2901.44;6449.84
2892.06;6417.16
2882.41;6384.19
2872.53;6349.00
2861.91;6310.16
2851.00;6272.13
2840.06;6229.97
2827.41;6187.69
2816.25;6144.63
2802.56;6099.91
2790.16;6058.50
2777.34;6014.72
2761.97;5971.00
2748.31;5927.59
2733.88;5885.56
2718.78;5844.22
2703.66;5801.06
2689.53;5760.38
2672.97;5719.53
2657.16;5680.44
2641.97;5643.13
2626.31;5604.28
2608.94;5568.28
2590.94;5531.75
2573.41;5496.31
2557.72;5462.50
2541.66;5429.59
2521.34;5394.16
2504.84;5360.94
2487.44;5329.00
2469.56;5300.81
2453.66;5271.22
2435.50;5240.03
2418.03;5212.34
2400.63;5185.34
2383.06;5158.31
2365.16;5130.84
2346.44;5104.75
2329.81;5079.00
2312.03;5053.91
2294.78;5030.25
2276.25;5006.03
2257.91;4981.44
2238.81;4960.63
2224.84;4937.72
2206.28;4915.50
2190.41;4895.72
2172.41;4874.50
2159.59;4855.06
2138.19;4834.09
2118.81;4816.59
2103.19;4799.69
2087.47;4780.47
2069.00;4765.28
2052.69;4747.06
2035.50;4728.88
2018.59;4713.97
2002.34;4696.13
1984.28;4680.38
1969.09;4663.28
1952.69;4649.56
1936.31;4636.47
1921.31;4621.84
1902.25;4607.78
1887.38;4594.19
1870.00;4580.50
1853.38;4566.59
1838.28;4554.22
1822.09;4542.66
1806.13;4529.78
1790.09;4516.25
1774.25;4505.94
1759.72;4495.50
1742.22;4482.31
1727.06;4471.69
1710.50;4461.41
1699.63;4439.13
1681.13;4440.28
1665.19;4435.41
1651.75;4424.78
1635.47;4412.06
1619.72;4402.00
1605.00;4393.53
1592.81;4382.09
1576.25;4375.09
1560.25;4366.56
1547.00;4357.56
1529.97;4349.53
1517.28;4341.06
1500.53;4331.56
1491.16;4328.31
1473.22;4317.16
1458.81;4308.47
1443.97;4299.41
1430.97;4291.72
1415.78;4285.78
1401.56;4277.44
1386.16;4270.34
1373.47;4261.44
1359.09;4254.06
1344.50;4247.38
1332.19;4238.22
1318.56;4232.63
1305.22;4225.25
1285.22;4220.31
1279.38;4207.94
1263.69;4200.94
1250.97;4194.88
1238.41;4187.91
1225.84;4181.22
1213.41;4175.78
1201.50;4168.56
1186.66;4162.72
1175.59;4156.72
1163.88;4151.06
1151.66;4145.03
1139.09;4139.22
1126.84;4134.53
1115.81;4128.06
1102.63;4121.13
1089.06;4116.19
1074.72;4105.78
1062.97;4101.19
1056.31;4096.81
1044.63;4089.63
1033.38;4083.00
1021.13;4077.84
1010.50;4070.38
1000.03;4063.66
989.44;4057.94
979.28;4050.13
968.78;4044.41
960.16;4037.53
948.13;4033.25
938.16;4027.31
928.78;4022.06
920.59;4017.94
909.25;4014.31
900.53;4010.44
890.00;4007.56
881.44;4002.13
871.75;3999.28
863.19;3993.78
852.97;3990.66
844.06;3986.63
834.25;3985.00
827.28;3980.06
817.28;3976.66
808.09;3972.44
799.94;3969.53
790.91;3964.78
782.47;3963.03
775.81;3957.19
767.72;3954.22
758.59;3953.19
751.25;3947.97
743.06;3943.06
736.47;3941.22
728.78;3932.38
721.50;3929.41
714.47;3926.13
706.47;3922.19
698.59;3920.25
691.84;3916.00
685.56;3911.53
32.06;s
