951.97;3750.22
952.50;3746.44
953.78;3749.41
956.13;3749.31
958.75;3751.47
960.19;3752.00
961.97;3752.47
964.41;3754.88
965.78;3755.69
968.41;3758.69
970.91;3757.78
972.84;3760.03
974.91;3760.19
977.22;3762.47
979.25;3761.84
981.88;3763.66
984.03;3767.59
986.84;3767.94
989.59;3768.78
990.88;3770.25
993.81;3772.09
994.97;3773.22
998.22;3773.84
999.78;3777.19
1003.41;3778.66
1005.09;3780.19
1007.28;3782.56
1009.72;3782.41
1012.78;3783.13
1013.25;3783.72
1014.06;3787.53
1019.59;3787.44
1023.53;3790.56
1024.97;3791.75
1028.34;3792.69
1030.63;3794.94
1033.22;3796.88
1035.19;3798.06
1039.34;3801.22
1040.50;3801.13
1043.88;3802.84
1047.31;3804.41
1049.69;3806.13
1052.34;3809.09
1055.78;3811.28
1057.94;3812.25
1061.16;3812.19
1063.72;3814.78
1066.75;3815.59
1069.78;3815.38
1071.75;3815.19
1074.75;3820.09
1078.72;3821.81
1081.13;3824.53
1083.53;3824.81
1087.03;3825.84
1090.97;3826.97
1092.66;3829.00
1097.03;3831.44
1100.13;3833.22
1103.06;3835.28
1106.03;3835.50
1108.75;3836.97
1111.88;3838.13
1117.81;3838.06
1118.44;3842.38
1121.34;3843.19
1124.22;3844.38
1128.03;3846.56
1131.50;3848.44
1133.75;3848.28
1138.34;3850.38
1141.34;3851.88
1144.16;3853.31
1148.88;3856.81
1152.16;3857.28
1154.66;3858.78
1157.28;3860.66
1159.47;3864.16
1164.94;3864.44
1168.47;3865.47
1171.31;3866.75
1175.22;3869.25
1178.09;3870.47
1182.34;3872.97
1185.41;3872.72
1188.19;3877.19
1192.47;3878.00
1195.38;3879.03
1199.56;3879.59
1203.09;3882.13
1206.91;3883.81
1210.72;3885.72
1213.31;3887.13
1218.25;3890.56
1221.19;3891.25
1225.63;3892.31
1229.41;3895.28
1233.50;3896.56
1236.75;3898.41
1240.38;3900.63
1243.84;3903.31
1247.69;3905.25
1252.53;3908.00
1257.53;3910.59
1261.09;3910.69
1263.56;3911.94
1268.53;3917.19
1267.78;3919.75
1272.41;3921.34
1279.66;3924.31
1284.44;3924.34
1288.56;3927.50
1293.16;3930.53
1297.50;3932.78
1301.28;3935.63
1305.44;3938.28
1309.69;3939.03
1314.09;3942.78
1318.47;3946.63
1323.03;3947.50
1327.72;3949.78
1332.34;3952.13
1337.53;3954.97
1341.53;3957.22
1346.09;3959.56
1350.78;3962.53
1356.97;3965.44
1360.72;3967.66
1365.19;3971.09
1369.78;3972.75
1373.44;3975.13
1380.44;3978.69
1384.75;3980.19
1389.84;3983.72
1393.88;3985.91
1399.50;3987.78
1404.44;3991.53
1409.53;3994.66
1413.53;3997.19
1419.13;3999.72
1424.44;4001.31
1429.47;4005.34
1434.53;4008.78
1439.31;4011.25
1446.16;4014.78
1450.59;4017.25
1455.31;4019.38
1460.38;4023.09
1466.56;4025.53
1471.38;4029.22
1477.28;4032.44
1482.00;4035.25
1487.44;4038.91
1493.91;4042.34
1498.97;4044.69
1504.31;4047.69
1509.97;4050.28
1516.44;4055.22
1522.03;4059.63
1528.72;4061.81
1534.50;4061.28
1542.06;4066.19
1544.38;4073.50
1551.41;4075.50
1557.13;4078.44
1563.44;4083.13
1569.41;4087.44
1576.41;4090.75
1581.84;4094.31
1585.28;4098.16
1593.94;4101.41
1598.44;4107.34
1605.47;4108.78
1613.91;4115.56
1617.34;4120.69
1626.22;4120.91
1631.91;4124.59
1636.47;4129.19
1644.66;4135.00
1652.47;4140.31
1656.16;4141.81
1663.91;4146.50
1671.09;4152.41
1678.03;4154.66
1684.00;4160.13
1691.28;4162.16
1695.53;4167.06
1700.88;4174.59
1707.16;4192.09
1716.91;4181.41
1724.34;4191.81
1733.00;4191.66
1739.69;4197.50
1746.97;4204.66
1754.81;4209.81
1762.00;4215.56
1768.75;4220.22
1776.66;4226.56
1784.22;4230.88
1791.53;4236.69
1797.91;4243.66
1806.50;4249.28
1813.31;4255.31
1821.22;4261.75
1829.72;4267.75
1837.31;4273.78
1845.72;4279.41
1852.75;4285.47
1860.63;4294.13
1869.66;4299.22
1877.06;4305.53
1886.09;4313.16
1895.53;4320.13
1901.47;4327.63
1910.25;4333.34
1918.13;4338.94
1931.06;4348.13
1936.75;4357.66
1944.66;4362.16
1953.28;4372.09
1961.72;4378.59
1971.47;4388.50
1980.00;4395.00
1988.53;4404.47
1998.03;4413.06
2006.78;4421.59
2016.66;4430.34
2026.25;4438.91
2035.28;4449.47
2044.97;4458.00
2053.09;4465.38
2063.00;4476.66
2072.47;4486.19
2082.06;4495.94
2091.81;4507.22
2101.44;4515.47
2111.06;4526.81
2121.06;4538.34
2130.84;4548.25
2140.69;4561.31
2151.28;4571.66
2161.13;4583.53
2170.75;4594.72
2181.53;4606.84
2191.72;4620.06
2201.47;4630.25
2212.03;4644.13
2223.56;4658.50
2234.00;4671.75
2244.13;4683.44
2255.25;4698.25
2266.16;4712.50
2277.41;4726.47
2287.19;4740.38
