956.56;3746.25
955.97;3745.69
957.41;3747.31
959.25;3747.66
961.63;3750.16
964.47;3751.44
965.66;3752.69
968.47;3753.75
968.69;3755.38
972.19;3755.78
974.56;3757.16
976.94;3759.50
979.44;3760.19
981.56;3760.66
984.66;3762.88
985.38;3764.06
987.66;3765.81
990.72;3767.03
993.03;3768.31
996.75;3768.56
997.28;3770.72
999.78;3773.44
1001.13;3775.47
1003.75;3776.66
1007.53;3777.31
1009.59;3778.75
1012.91;3779.44
1014.66;3782.34
1017.34;3783.75
1020.13;3785.63
1022.72;3786.50
1024.38;3788.88
1027.25;3790.66
1030.81;3792.56
1031.22;3793.28
1034.72;3794.47
1038.03;3796.41
1040.47;3797.47
1042.75;3800.41
1045.41;3800.69
1048.22;3803.41
1051.53;3804.69
1054.59;3806.59
1057.53;3806.78
1060.03;3809.06
1062.47;3809.56
1064.03;3811.41
1068.75;3813.91
1071.78;3815.13
1073.69;3817.28
1077.16;3819.72
1080.91;3819.44
1082.63;3821.59
1086.09;3823.94
1084.38;3821.00
1087.97;3823.59
1095.16;3827.88
1097.69;3831.16
1102.00;3830.72
1103.88;3833.31
1108.63;3833.84
1110.47;3834.69
1113.66;3836.66
1117.72;3839.47
1120.59;3838.78
1124.34;3841.38
1127.59;3843.59
1130.13;3844.59
1133.50;3845.94
1135.66;3846.63
1140.47;3849.44
1143.97;3849.97
1147.38;3852.94
1148.66;3853.00
1153.22;3856.84
1156.75;3856.84
1159.59;3858.16
1162.03;3857.81
1165.50;3861.06
1170.44;3862.84
1173.03;3864.38
1178.25;3865.53
1180.34;3868.06
1183.81;3869.63
1187.88;3871.81
1189.41;3872.38
1194.41;3873.66
1197.97;3875.44
1201.16;3877.00
1205.94;3880.06
1208.50;3881.44
1211.81;3884.09
1215.34;3884.09
1221.72;3887.56
1223.41;3888.53
1227.19;3889.31
1231.22;3892.16
1234.97;3895.59
1239.47;3896.13
1242.72;3898.09
1245.59;3899.94
1249.75;3901.34
1253.56;3903.50
1258.44;3907.06
1262.31;3909.22
1266.91;3912.59
1269.63;3913.56
1274.47;3916.38
1278.84;3918.88
1282.16;3919.44
1286.56;3922.44
1290.31;3925.34
1295.22;3926.97
1298.91;3930.31
1302.63;3931.91
1307.53;3934.97
1311.72;3937.03
1316.59;3939.25
1320.59;3942.84
1325.31;3944.97
1330.19;3946.41
1335.03;3949.81
1339.16;3952.47
1343.56;3954.34
1347.47;3957.50
1352.59;3959.88
1357.88;3962.75
1362.72;3965.72
1366.56;3967.53
1371.97;3969.94
1376.34;3972.38
1380.06;3974.44
1386.34;3977.97
1387.34;3977.56
