960.09;3756.53
957.50;3757.16
960.81;3756.94
963.16;3759.53
964.28;3760.09
966.75;3760.53
968.59;3761.75
971.41;3764.31
973.59;3764.16
975.72;3767.81
977.59;3767.72
981.00;3768.66
981.97;3769.59
984.72;3773.13
986.28;3773.34
988.25;3775.56
991.09;3774.84
993.28;3777.78
996.44;3779.22
998.56;3780.28
1000.44;3781.66
1003.09;3783.97
1006.38;3783.13
1007.56;3790.19
1010.75;3786.47
1013.72;3789.75
1015.22;3792.13
1018.00;3792.16
1020.66;3793.75
1023.41;3797.16
1026.09;3797.22
1028.56;3799.31
1029.97;3800.28
1033.97;3802.19
1035.75;3804.88
1038.41;3807.63
1042.41;3809.59
1042.47;3810.16
1046.81;3810.81
1049.97;3813.28
1051.84;3814.13
1056.00;3815.03
1058.06;3819.28
1060.41;3820.28
1064.00;3820.06
1067.13;3822.44
1068.16;3824.38
1072.19;3826.34
1075.03;3828.06
1078.50;3830.28
1082.00;3832.59
1084.13;3833.28
1086.53;3834.75
1090.16;3834.78
1093.22;3837.09
1095.00;3838.97
1099.69;3841.50
1103.44;3841.66
1106.41;3844.03
1109.22;3847.47
1112.94;3847.47
1115.53;3849.00
1118.28;3849.78
1119.81;3851.53
1123.56;3850.38
1128.06;3854.97
1130.31;3857.41
1134.47;3857.88
1137.44;3859.78
1139.06;3859.22
1138.34;3859.59
1143.59;3862.66
1149.75;3865.25
1155.16;3868.00
1158.72;3868.44
1159.69;3869.81
1163.66;3871.16
1167.59;3874.38
1171.34;3872.53
1174.47;3876.56
1177.97;3878.63
1181.41;3879.81
1185.16;3882.69
1188.75;3884.03
1192.47;3885.06
1195.63;3887.03
1198.53;3888.78
1203.09;3890.91
1206.09;3892.91
1210.19;3895.63
1213.47;3896.13
1217.03;3898.97
1219.00;3899.84
1224.38;3902.09
1227.38;3904.63
1231.47;3906.47
1235.00;3908.75
1239.59;3909.66
1243.75;3912.63
1247.16;3914.06
1251.25;3915.78
1253.88;3917.47
1259.03;3921.09
1262.97;3923.31
1267.44;3923.91
1270.81;3926.84
1275.16;3930.53
1278.84;3933.44
1283.66;3933.88
1286.47;3937.38
1290.75;3939.63
1295.16;3941.66
1299.72;3945.50
1304.06;3947.41
1308.66;3950.06
1312.31;3953.00
1316.75;3954.56
1320.31;3956.56
1325.38;3960.47
1329.69;3961.78
1335.34;3964.22
1339.56;3967.06
1344.09;3970.06
1348.06;3973.16
1353.06;3976.03
1358.63;3977.91
1362.91;3981.19
1367.16;3982.97
1372.34;3987.28
1377.41;3988.81
1382.41;3991.00
1386.84;3994.34
1390.63;3995.88
1396.34;4000.03
1400.75;4006.25
1406.13;4004.25
1412.00;4007.19
1416.63;4011.66
1421.66;4013.22
1426.31;4016.94
1430.16;4018.97
1436.19;4022.81
1442.06;4026.41
1447.28;4028.50
1452.25;4031.91
1457.84;4034.91
1462.94;4038.03
1467.94;4042.44
1470.50;4043.50
1474.69;4046.84
1483.38;4051.69
1489.69;4055.13
1496.34;4059.09
1501.53;4061.19
1506.13;4063.91
1511.47;4068.91
1518.69;4071.19
1523.66;4074.47
