946.84;3732.88
946.00;3732.00
947.53;3733.53
949.38;3735.66
950.69;3736.94
954.09;3736.88
955.13;3739.75
958.59;3737.50
960.47;3739.06
962.50;3742.16
964.38;3742.25
966.69;3743.38
969.16;3744.69
970.72;3745.53
972.72;3747.84
975.16;3748.38
977.16;3749.41
980.16;3750.94
982.25;3752.38
985.13;3751.56
986.91;3754.16
989.09;3756.78
988.78;3758.88
993.53;3758.53
995.16;3760.16
998.38;3761.97
1000.88;3764.47
1002.69;3764.72
1005.44;3767.28
1007.78;3767.78
1010.13;3769.38
1012.59;3770.81
1014.91;3771.94
1016.53;3772.69
1020.91;3776.53
1022.38;3778.81
1025.16;3779.63
1027.56;3781.03
1029.22;3780.91
1029.91;3782.00
1035.19;3782.91
1038.69;3786.66
1041.72;3788.94
1044.50;3789.41
1047.13;3791.28
1048.97;3792.44
1052.72;3794.13
1056.16;3795.50
1058.03;3797.59
1061.00;3798.84
1066.28;3803.47
1068.53;3802.50
1069.31;3804.03
1071.38;3805.06
1076.28;3806.28
1077.72;3807.56
1082.59;3809.19
1083.63;3811.84
1088.13;3812.00
1091.31;3813.72
1092.75;3814.53
1096.78;3816.13
1099.75;3818.44
1102.91;3818.59
1107.09;3819.00
1110.34;3824.00
1113.97;3823.19
1116.28;3825.41
1118.00;3825.72
1122.69;3828.44
1125.88;3830.38
1128.91;3831.94
1131.84;3832.03
1136.44;3834.06
1138.56;3834.53
1141.44;3835.88
1144.22;3836.69
1147.94;3840.41
1152.78;3836.69
1155.44;3842.50
1158.53;3844.13
1162.22;3845.63
1165.91;3846.22
1169.03;3847.91
1172.41;3849.59
1176.53;3850.94
1180.16;3852.88
1183.09;3854.47
1186.44;3856.16
1189.94;3858.13
1192.84;3859.84
1195.69;3860.91
1200.50;3863.72
1204.41;3863.84
1207.94;3866.00
1210.66;3867.25
1214.78;3869.88
1218.47;3870.81
1222.94;3873.31
1224.84;3873.94
1229.78;3876.09
1234.16;3878.66
1237.25;3880.19
1241.59;3882.50
1245.09;3882.97
1248.22;3884.41
1253.94;3887.91
1257.69;3891.59
1261.78;3892.19
1265.31;3894.41
1269.22;3895.97
1273.88;3898.16
1277.72;3901.00
1282.44;3903.16
1284.88;3905.47
1289.47;3909.25
1294.47;3910.56
1296.06;3914.34
1299.78;3914.00
1307.09;3917.34
1312.19;3920.56
1316.41;3922.88
