946.81;3730.91
944.44;3733.59
947.53;3734.44
949.75;3734.34
950.97;3735.66
953.84;3736.78
956.13;3739.38
957.66;3739.28
960.00;3740.25
962.44;3740.81
964.78;3742.25
967.19;3744.13
967.31;3746.09
970.66;3745.31
973.19;3747.22
975.31;3747.59
977.63;3749.63
979.94;3751.34
981.97;3751.97
985.28;3753.09
985.94;3755.41
989.66;3755.13
992.13;3757.00
993.22;3758.97
995.97;3760.06
998.81;3762.06
1001.03;3763.09
1002.84;3765.03
1005.13;3765.31
1008.38;3767.66
1010.84;3769.91
1012.97;3770.34
1015.75;3773.47
1018.69;3772.84
1020.28;3774.63
1023.38;3775.44
1026.38;3778.66
1027.88;3779.63
1030.44;3781.97
1033.75;3783.22
1036.69;3785.66
1039.69;3786.78
1041.84;3788.72
1043.19;3788.19
1046.53;3789.81
1049.84;3792.44
1051.78;3794.25
1056.09;3796.19
1057.59;3796.94
1060.63;3798.94
1066.44;3802.63
1066.38;3798.81
1069.84;3803.44
1072.28;3804.88
1075.59;3807.94
1078.88;3808.19
1080.78;3809.34
1083.16;3811.66
1087.59;3813.00
1091.28;3812.94
1093.94;3814.88
1096.91;3816.34
1100.53;3818.72
1103.72;3817.88
1106.50;3816.44
1105.53;3817.00
1106.78;3820.78
1114.78;3823.38
1118.81;3826.03
1121.25;3827.13
1125.66;3829.84
1128.25;3830.97
1132.31;3832.13
1135.81;3832.72
1137.59;3834.94
1141.34;3836.84
1144.75;3838.34
1149.22;3839.25
1152.53;3841.53
1157.06;3842.81
1158.41;3845.47
1162.13;3845.06
1165.13;3846.59
1168.72;3848.75
1173.81;3848.69
1175.94;3850.94
1179.41;3852.50
1183.22;3854.28
1186.09;3854.88
1188.94;3857.56
1193.28;3859.16
1196.31;3860.84
1200.84;3861.19
1204.06;3864.72
1207.94;3864.81
1210.81;3868.25
1215.25;3868.81
1218.69;3871.03
1222.53;3872.44
1226.06;3874.25
1230.41;3876.22
1233.91;3878.25
1238.72;3880.53
1241.53;3883.34
1245.94;3883.81
1248.22;3886.66
1252.38;3887.84
1256.75;3889.19
1262.88;3893.56
1265.50;3895.09
1269.75;3896.47
1273.66;3898.13
1276.94;3900.41
1281.81;3903.28
1286.50;3906.06
1290.44;3907.56
1295.09;3910.88
1298.78;3911.84
1302.69;3916.22
1307.47;3917.63
1312.03;3919.94
1316.25;3921.41
1320.16;3923.06
1325.44;3926.94
1329.81;3929.91
1334.28;3931.63
1338.97;3934.28
1343.75;3935.84
1347.63;3938.31
1353.72;3941.72
1357.09;3942.66
1362.56;3945.88
1366.81;3947.44
1372.25;3950.22
1378.16;3954.06
1381.50;3955.84
1386.91;3957.63
1391.47;3960.16
1396.72;3962.63
1401.75;3965.19
1406.00;3968.84
1411.69;3970.94
1416.78;3972.81
1421.03;3974.22
1421.94;3977.53
1428.19;3980.47
1437.44;3982.94
1442.47;3986.22
1448.31;3989.41
1453.19;3992.03
1457.44;3994.94
1463.38;3997.25
1469.31;4000.34
1474.25;4002.34
1480.63;4006.63
1485.31;4009.59
1491.16;4012.34
1496.34;4015.59
1501.78;4017.22
1506.75;4020.09
1513.09;4023.84
1519.25;4033.78
1525.72;4029.97
1531.78;4034.31
1536.50;4037.00
1541.81;4040.59
1546.88;4043.78
1554.25;4049.38
1560.94;4050.22
1567.06;4054.41
1573.59;4057.22
1579.00;4060.63
1584.44;4065.31
1591.78;4068.84
1597.09;4073.97
1604.31;4074.97
1608.34;4079.78
1617.41;4081.56
1621.81;4087.91
1630.06;4090.81
1635.25;4094.91
1641.63;4098.09
1648.53;4101.13
1655.63;4106.97
1663.88;4112.19
1669.06;4114.47
1675.84;4120.78
1682.47;4122.97
1689.00;4130.91
1698.78;4122.47
1705.56;4134.88
1710.28;4141.66
1717.97;4143.78
1725.31;4149.47
1731.91;4153.03
1738.66;4158.56
1745.19;4165.31
1752.16;4169.53
1760.84;4173.41
1768.84;4179.25
1774.88;4182.84
1782.91;4189.75
1789.91;4194.19
1798.22;4200.72
1806.28;4205.72
1813.28;4210.94
1822.09;4216.72
1828.66;4223.13
1837.13;4227.69
1844.56;4235.22
1853.66;4241.16
1861.44;4246.84
1869.47;4253.31
1876.72;4259.38
1885.00;4266.59
1893.03;4272.09
1902.47;4276.06
1910.81;4277.16
1919.97;4291.66
1928.38;4300.41
1937.28;4305.66
1945.63;4313.94
1953.22;4321.47
1961.25;4330.41
1971.28;4335.75
1981.84;4345.16
1989.56;4352.13
2000.19;4360.13
2008.38;4368.50
2019.19;4377.44
2028.75;4384.13
2038.09;4394.03
2046.19;4402.34
2056.72;4411.22
2066.13;4419.81
2076.00;4428.03
2085.41;4438.00
2095.47;4447.63
2106.22;4456.97
2114.78;4466.88
2125.09;4477.56
2135.38;4487.66
2146.16;4498.41
2154.53;4508.28
2166.00;4519.75
2175.38;4529.94
2187.28;4542.97
2197.34;4554.03
2208.53;4565.94
2219.00;4577.63
2230.75;4590.84
2240.94;4604.34
2251.53;4615.03
2262.81;4630.53
2273.69;4639.69
2286.84;4656.81
2297.22;4668.75
2307.25;4685.13
2319.84;4698.00
2331.06;4711.72
2342.78;4729.06
2354.72;4744.66
2366.84;4760.50
2379.47;4775.66
2389.97;4793.66
2402.22;4810.56
2413.94;4828.00
2425.56;4845.06
2437.50;4864.53
2451.16;4883.22
2462.53;4901.00
2474.78;4921.34
2486.56;4940.72
2497.16;4959.19
2510.84;4981.50
2524.81;5005.34
2536.91;5028.25
2548.66;5050.97
2560.47;5075.63
2574.75;5097.03
2588.13;5120.63
2599.69;5146.56
2612.53;5173.50
2625.63;5198.66
2637.75;5224.75
2650.94;5253.81
2664.06;5280.44
2677.09;5311.31
2687.97;5341.84
2701.06;5371.41
2711.22;5401.63
2725.06;5432.66
2737.53;5466.09
2749.91;5501.03
2762.63;5535.28
2774.75;5572.00
2785.69;5606.72
2797.81;5644.09
2810.28;5681.31
2821.09;5719.56
2829.69;5759.69
2844.00;5800.53
2852.25;5842.25
2863.75;5883.34
2875.88;5925.84
2883.59;5970.06
2894.19;6013.94
2903.03;6058.72
2911.16;6102.50
2921.94;6146.53
2929.44;6189.31
2936.81;6234.69
2943.25;6277.22
2951.59;6318.50
2957.94;6358.06
2965.09;6394.97
2968.84;6429.44
2972.91;6460.66
2978.88;6491.69
2981.72;6518.03
2984.34;6542.06
2987.59;6561.06
2989.34;6575.81
2990.09;6586.63
2991.00;6593.81
2989.75;6596.47
2988.72;6598.34
2988.34;6597.56
2988.34;6591.78
2982.13;6593.75
2976.03;6593.63
2975.34;6582.13
2967.00;6572.56
2962.03;6557.31
2958.09;6531.78
2949.97;6509.19
2941.16;6484.03
2932.72;6453.63
2923.84;6420.06
2915.28;6385.53
2906.03;6348.44
2894.91;6308.88
2882.34;6268.38
2872.31;6225.81
2858.88;6181.50
2846.50;6136.84
2833.16;6091.22
2820.31;6048.66
2806.09;6001.50
2792.94;5957.69
2778.56;5914.88
2763.22;5870.88
2747.44;5824.94
2733.00;5784.19
2716.03;5741.59
2701.63;5699.53
2682.84;5661.94
2667.78;5621.88
2651.19;5584.25
2632.91;5546.28
2616.41;5508.84
2598.97;5473.25
2582.25;5437.06
2565.41;5403.78
2547.09;5370.72
2530.06;5337.25
2512.94;5305.44
2492.72;5274.28
2475.09;5243.59
2456.84;5214.22
2441.06;5187.25
2422.72;5158.19
2404.38;5132.13
2386.31;5103.94
2368.34;5079.06
2351.47;5052.66
2332.41;5028.44
2313.94;5002.94
2296.69;4978.09
2279.31;4953.38
2259.28;4933.16
2240.66;4910.63
2224.03;4889.66
2207.31;4872.06
2183.69;4847.72
2172.88;4826.28
2155.03;4807.50
2135.53;4791.13
2119.75;4771.31
2102.47;4753.06
2085.44;4736.81
2069.47;4718.78
2051.69;4701.53
2034.69;4687.09
2017.09;4670.34
2000.69;4654.91
1983.72;4637.56
1966.13;4623.44
1951.03;4608.56
1933.06;4595.88
1916.59;4581.53
1899.75;4566.28
1883.09;4554.78
1867.59;4539.69
1850.03;4529.91
1834.19;4516.38
1818.00;4504.91
1803.09;4491.00
1788.63;4481.09
1770.19;4466.66
1758.06;4460.09
1741.59;4447.97
1733.09;4445.88
1707.38;4429.59
1694.22;4417.47
1677.91;4404.50
1662.06;4395.88
1647.19;4386.25
1631.22;4377.97
1616.38;4370.03
1601.81;4359.19
1585.53;4349.75
1571.91;4342.63
1555.16;4334.44
1540.28;4325.16
1525.13;4316.81
1511.00;4304.13
1495.97;4300.28
1480.97;4292.34
1467.66;4284.53
1453.78;4276.66
1438.75;4270.72
1424.16;4263.25
1410.38;4254.88
1396.13;4247.88
1381.53;4239.34
1366.59;4230.72
1354.22;4223.88
1341.22;4216.59
1327.75;4209.56
1313.44;4206.47
1296.97;4196.56
1285.56;4188.44
1273.69;4180.94
1257.88;4172.56
1246.75;4165.22
1233.28;4158.88
1220.63;4153.31
1208.56;4146.06
1195.88;4140.16
1184.19;4134.81
1170.13;4129.16
1158.25;4124.22
1146.22;4118.66
1135.22;4112.38
1122.03;4108.75
1108.13;4102.94
1097.78;4095.84
1085.78;4091.53
1071.75;4080.63
1059.63;4072.72
1048.59;4070.41
1039.63;4065.69
1028.28;4058.34
1016.72;4051.38
1005.19;4043.38
995.41;4040.63
983.59;4031.66
975.19;4027.19
962.56;4020.88
953.91;4014.41
944.47;4008.53
934.72;4004.13
925.28;4000.19
913.84;3995.78
904.56;3990.91
894.91;3987.97
886.53;3984.69
876.28;3979.69
867.34;3977.09
857.84;3971.97
848.94;3968.75
838.78;3966.22
830.63;3961.59
822.00;3958.50
812.56;3956.28
803.44;3951.75
796.22;3948.53
787.03;3945.47
779.38;3942.34
769.97;3935.91
763.91;3932.75
754.72;3929.88
747.66;3925.66
740.63;3921.88
732.22;3918.44
724.44;3914.75
717.91;3908.63
708.41;3906.06
703.22;3901.94
696.25;3899.03
32.13;s
