956.34;3757.53
954.69;3757.41
957.03;3758.56
958.72;3759.91
961.91;3761.66
963.56;3761.06
966.28;3762.31
968.38;3762.69
970.00;3763.31
972.22;3765.94
974.66;3766.88
976.03;3768.44
978.97;3769.53
980.72;3772.63
983.34;3772.53
985.16;3772.81
988.13;3776.69
990.72;3776.28
991.34;3778.53
994.81;3779.41
997.44;3781.13
998.91;3784.25
1000.91;3787.03
1004.53;3786.59
1007.22;3787.72
1009.53;3788.34
1012.22;3790.59
1014.50;3792.28
1017.72;3793.63
1019.69;3795.13
1022.38;3797.78
1024.22;3799.22
1027.38;3800.97
1030.03;3802.28
1031.97;3804.06
1035.00;3805.09
1036.81;3807.00
1040.38;3810.81
1043.25;3810.03
1045.97;3813.00
1049.44;3815.13
1050.06;3814.91
1053.66;3817.22
1056.97;3816.47
1060.03;3820.53
1062.34;3820.66
1066.19;3823.28
1069.44;3826.44
1070.91;3826.03
1071.53;3824.28
1075.88;3827.47
1080.13;3831.88
1083.50;3834.19
1085.78;3834.91
1089.59;3837.34
1092.56;3838.56
1094.97;3840.16
1098.44;3841.44
1101.13;3842.16
1105.28;3844.69
1107.66;3845.66
1110.75;3848.69
1113.63;3848.38
1116.34;3851.69
1121.81;3848.72
1123.06;3853.16
1126.75;3855.25
1130.75;3857.41
1133.44;3857.72
1137.06;3858.56
1139.22;3862.00
1138.84;3861.56
1142.84;3864.16
1148.59;3865.31
1152.94;3868.22
1156.03;3868.84
1159.41;3870.81
1164.06;3875.50
1167.97;3873.47
1170.44;3877.28
1172.97;3876.91
1175.78;3880.16
1179.28;3879.41
1184.22;3882.41
1187.56;3884.56
1191.44;3887.16
1194.19;3889.28
1197.94;3889.31
1201.09;3894.94
1204.81;3894.13
1209.13;3896.03
1212.47;3897.00
1216.72;3899.41
1219.56;3900.47
1224.13;3902.84
1226.78;3905.78
1229.91;3907.59
1234.66;3908.66
1238.16;3910.50
1242.47;3913.63
1246.50;3915.91
1249.91;3917.59
1254.13;3919.53
1258.16;3922.59
1262.03;3924.09
1266.31;3927.25
1270.66;3928.94
1274.13;3931.41
1278.44;3933.06
1282.22;3935.66
1286.66;3938.72
1289.34;3940.38
1295.38;3944.41
1299.28;3945.84
1302.75;3947.78
1307.44;3950.59
1312.13;3952.97
1316.47;3955.97
1320.50;3957.78
1324.97;3961.94
1330.38;3961.72
1334.50;3965.22
1339.13;3968.97
1344.38;3971.63
1348.53;3973.47
1353.03;3976.16
1356.47;3978.75
1362.00;3981.78
1367.16;3984.06
1371.44;3987.63
1376.59;3989.44
1381.69;3993.03
1385.69;3995.47
1391.91;3997.03
1396.75;3998.91
1400.28;4003.91
1406.13;4005.38
1411.00;4009.09
1416.47;4012.38
1421.31;4015.78
1425.84;4018.50
1430.31;4021.03
1435.94;4024.03
1440.63;4025.91
1446.44;4028.69
1451.75;4032.31
1457.56;4036.03
1462.34;4039.75
1468.13;4042.56
1470.63;4044.94
1474.44;4048.00
1481.94;4050.97
1489.00;4056.31
1494.75;4058.47
1500.97;4062.03
1505.53;4066.25
1511.44;4068.69
1517.47;4072.84
1523.81;4076.31
1529.50;4080.34
1535.41;4082.22
1538.31;4081.88
1549.69;4091.97
1553.72;4092.78
1559.41;4098.72
1565.06;4103.19
1571.22;4105.56
1577.06;4111.06
1582.09;4113.75
1590.06;4116.28
1595.31;4119.50
1602.06;4124.25
1606.72;4130.59
1613.56;4132.59
1620.72;4137.56
1625.38;4139.09
1631.19;4144.69
1640.00;4148.81
1645.34;4151.66
1652.22;4158.56
1656.47;4163.63
1664.59;4167.81
1672.34;4171.28
1678.19;4175.81
1684.31;4181.53
1691.69;4185.13
1699.38;4192.13
1703.97;4196.97
1708.13;4202.91
1726.16;4195.41
1732.19;4208.09
1733.34;4222.34
1740.16;4224.53
1747.78;4226.94
1755.19;4232.59
1761.13;4237.22
1769.41;4244.63
1776.84;4251.22
1785.00;4255.69
1792.19;4262.34
1799.22;4268.00
1807.22;4274.44
1815.13;4280.47
1821.69;4287.00
1829.78;4292.13
1837.25;4300.09
1845.72;4304.78
1853.59;4313.25
1861.41;4319.84
1869.78;4326.69
1877.19;4333.50
1885.84;4339.31
1893.19;4347.13
1901.69;4353.06
1909.19;4359.28
1918.84;4371.47
1927.06;4374.66
1932.41;4389.94
1944.31;4390.44
1952.16;4400.03
1962.03;4407.78
1970.22;4418.44
1978.72;4425.13
1987.56;4435.44
1997.03;4442.91
2004.88;4452.47
2013.91;4461.84
2024.78;4470.22
2032.66;4480.38
2041.22;4489.44
2050.94;4499.63
2061.22;4508.47
2069.88;4519.72
2079.66;4529.72
2089.28;4540.38
2099.13;4550.75
2108.25;4561.34
2118.56;4572.72
2129.06;4583.63
2137.56;4594.88
2148.34;4606.81
2157.72;4619.81
2166.56;4631.16
2178.00;4644.50
2188.63;4656.22
2198.34;4668.66
2209.53;4681.31
2219.34;4695.72
2227.94;4709.69
2239.56;4724.56
2251.56;4738.16
2260.22;4752.44
2272.22;4767.34
2282.34;4783.78
2292.81;4798.94
2303.69;4814.50
2316.22;4832.06
2326.03;4848.31
2336.31;4865.19
2348.41;4881.13
2358.50;4899.81
2369.81;4917.53
2380.09;4935.63
2391.94;4954.50
2403.19;4973.53
2414.09;4994.34
2425.41;5013.56
2437.47;5035.13
2448.03;5055.25
2458.94;5076.25
2470.56;5098.53
2481.84;5122.03
2493.84;5145.41
2503.38;5167.56
2516.41;5191.97
2529.00;5216.06
2540.31;5241.81
2549.84;5269.75
2562.13;5294.53
2573.13;5322.13
2584.88;5348.44
2596.25;5378.75
2608.22;5405.00
2619.34;5436.38
2630.16;5467.41
2640.63;5498.16
2651.31;5530.72
2662.91;5561.13
2672.72;5594.88
2684.13;5628.59
2694.53;5660.91
2704.56;5695.91
2713.34;5731.91
2724.78;5769.34
2733.66;5806.34
2743.53;5844.47
2753.38;5882.69
2763.03;5921.47
2771.44;5958.91
2779.50;6000.88
2787.78;6037.03
2794.13;6078.88
2803.84;6118.53
2810.91;6159.09
2818.38;6198.25
2824.41;6235.81
2830.28;6273.78
2836.09;6310.00
2841.88;6343.88
2846.63;6379.28
2853.59;6408.88
2855.34;6435.50
2858.72;6462.75
2863.06;6488.22
2865.50;6511.22
2866.06;6529.06
2868.56;6546.94
2870.31;6559.81
2870.50;6569.25
2870.69;6574.72
2870.09;6578.22
2869.22;6579.03
2866.72;6578.59
2863.28;6577.78
2861.72;6578.00
2857.16;6575.47
2853.50;6568.28
2850.53;6559.13
2844.06;6547.59
2839.31;6534.72
2829.94;6518.91
2826.09;6491.94
2818.16;6468.72
2809.41;6446.41
2798.84;6416.16
2790.88;6387.75
2781.75;6356.34
2773.50;6325.56
2762.50;6289.50
2752.06;6254.28
2739.16;6215.81
2728.94;6179.03
2715.56;6138.28
2703.66;6098.75
2691.94;6061.03
2678.72;6022.41
2665.28;5981.25
2652.22;5942.31
2639.25;5902.16
2624.34;5864.03
2611.47;5827.94
2595.47;5789.75
2581.25;5752.31
2568.03;5714.38
2550.81;5678.00
2535.00;5642.56
2520.88;5607.91
2503.41;5572.44
2489.31;5542.47
2471.88;5507.22
2456.44;5475.84
2439.81;5445.59
2424.16;5414.44
2407.94;5384.34
2390.53;5352.81
2374.22;5326.28
2358.06;5298.03
2340.56;5270.00
2325.38;5242.34
2307.53;5217.19
2291.63;5192.31
2275.13;5166.38
2258.56;5140.66
2240.47;5117.50
2223.00;5094.97
2208.72;5069.75
2191.31;5048.63
2173.84;5026.34
2157.97;5004.53
2140.78;4983.44
2124.97;4962.84
2108.66;4943.41
2092.06;4925.50
2077.59;4902.44
2060.75;4896.84
2043.47;4866.59
2025.78;4852.31
2007.75;4832.69
1993.78;4814.47
1977.19;4798.66
1961.66;4783.16
1946.34;4763.75
1930.75;4750.75
1913.88;4734.22
1898.19;4719.69
1882.41;4706.41
1865.94;4692.16
1851.16;4678.84
1834.94;4666.56
1820.06;4651.53
1803.75;4637.13
1789.25;4624.78
1772.41;4613.91
1757.38;4600.28
1742.06;4588.59
1727.72;4575.63
1712.31;4562.44
1696.25;4555.34
1681.69;4542.81
1667.06;4531.91
1652.16;4520.41
1636.41;4516.09
1615.97;4504.84
1607.72;4486.41
1593.22;4481.41
1578.34;4470.41
1564.09;4462.81
1549.06;4452.56
1534.81;4443.03
1517.47;4431.88
1506.69;4425.19
1490.97;4417.88
1476.88;4408.63
1462.44;4398.09
1448.63;4390.50
1434.63;4380.59
1422.28;4369.00
1407.66;4366.72
1392.25;4356.28
1378.22;4350.06
1364.91;4342.47
1351.31;4333.72
1336.97;4326.09
1323.97;4316.56
1309.66;4307.84
1297.47;4300.75
1283.69;4292.88
1270.31;4284.94
1259.22;4275.84
1246.34;4268.13
1231.09;4267.34
1218.44;4254.13
1206.28;4249.94
1192.97;4240.84
1179.22;4233.94
1170.81;4229.28
1157.41;4223.34
1146.31;4216.09
1134.81;4209.41
1122.69;4202.66
1110.16;4195.75
1098.81;4190.50
1086.41;4182.63
1074.78;4177.47
1063.09;4170.59
1051.50;4164.22
1040.25;4157.97
1028.09;4150.03
1018.38;4142.28
1009.22;4134.00
996.56;4128.84
986.53;4119.34
975.72;4114.13
965.88;4108.78
955.41;4103.44
940.91;4099.78
931.97;4094.63
927.28;4088.56
916.53;4081.53
908.34;4076.47
898.59;4073.72
888.81;4069.88
880.25;4065.09
868.91;4061.72
860.03;4056.94
851.53;4054.22
843.06;4049.34
834.19;4044.63
823.88;4041.38
816.38;4037.19
806.88;4032.78
798.72;4030.66
790.28;4025.22
783.22;4020.06
773.94;4017.22
766.81;4012.97
758.19;4007.63
750.91;4003.03
742.56;3997.69
736.31;3994.34
728.19;3989.94
720.38;3986.75
713.25;3979.72
706.78;3977.41
700.41;3971.28
692.69;3969.06
684.84;3964.00
679.16;3960.09
670.84;3955.25
665.59;3953.63
659.34;3948.31
31.31;s
