952.47;3745.13
950.84;3746.19
952.31;3746.47
954.34;3747.16
957.28;3749.63
955.13;3753.63
957.09;3753.78
963.53;3751.88
965.16;3754.00
966.56;3755.53
969.91;3754.66
972.50;3759.13
974.75;3758.44
976.78;3759.31
979.06;3759.69
981.63;3762.75
983.94;3763.25
985.56;3765.16
987.97;3766.25
989.97;3767.25
992.69;3768.84
994.75;3771.66
998.16;3773.09
999.00;3774.69
1002.88;3775.78
1004.56;3777.56
1006.91;3777.56
1008.75;3779.94
1011.41;3781.25
1014.16;3783.91
1016.16;3785.94
1019.41;3786.41
1022.69;3787.34
1024.06;3790.13
1027.41;3790.84
1029.22;3792.72
1031.41;3791.94
1033.69;3797.69
1038.09;3796.25
1040.09;3800.38
1042.31;3802.34
1046.25;3803.94
1047.97;3803.41
1050.88;3805.81
1054.69;3806.91
1057.63;3809.06
1059.94;3810.72
1063.00;3812.31
1064.78;3812.66
1068.66;3815.16
1070.00;3812.81
1074.09;3818.19
1077.06;3820.16
1080.13;3820.75
1083.34;3823.34
1086.13;3824.16
1089.16;3824.91
1093.16;3827.38
1095.84;3828.50
1098.34;3830.97
1102.34;3832.31
1104.47;3834.03
1108.28;3836.25
1110.09;3837.38
1115.22;3834.84
1117.69;3839.00
1120.44;3840.47
1123.75;3841.97
1127.28;3843.28
1130.22;3845.09
1133.41;3844.97
1135.19;3848.03
1139.75;3849.88
1143.28;3850.91
1147.25;3853.00
1150.19;3854.56
1153.56;3856.09
1156.66;3859.09
1160.59;3861.66
1161.94;3859.97
1166.97;3862.66
1169.66;3863.41
1174.06;3865.44
1177.09;3866.38
1175.97;3868.56
1178.97;3870.53
1187.56;3872.16
1191.41;3872.78
1195.19;3874.84
1198.06;3876.75
1202.47;3878.25
1205.72;3879.81
1208.75;3882.97
1212.69;3883.84
1215.88;3886.75
1220.47;3887.84
1223.69;3890.47
1228.03;3891.56
1231.69;3893.16
1236.09;3895.72
1239.53;3896.78
1243.13;3900.06
1246.59;3901.59
1251.78;3903.34
1254.78;3905.53
1258.72;3907.81
1262.94;3909.25
1266.81;3912.19
1269.94;3915.53
1275.13;3916.78
1278.72;3919.38
1282.91;3920.47
1287.28;3924.00
1292.44;3926.75
1294.63;3929.19
1300.06;3932.00
1304.69;3934.03
1307.66;3936.72
1312.75;3939.25
1317.97;3941.72
1321.75;3943.13
1326.16;3946.75
1330.84;3948.78
1335.19;3950.81
1339.84;3953.19
1343.75;3956.00
1349.53;3958.03
1354.91;3962.03
1359.44;3964.53
1363.34;3965.38
1368.19;3968.38
1372.56;3971.34
1378.19;3974.09
1380.38;3976.69
1386.28;3978.28
1392.94;3981.19
1397.06;3983.66
1402.13;3987.75
1407.50;3989.38
1413.09;3992.75
1417.47;3995.38
1422.50;3997.97
1428.22;4001.00
1433.03;4003.94
1437.53;4006.28
1444.41;4009.53
1447.56;4012.19
1454.13;4015.84
1457.84;4017.94
1464.25;4020.41
1469.94;4024.13
1474.44;4026.72
1481.13;4030.72
1485.78;4033.28
1491.91;4036.97
1497.78;4040.41
1502.38;4043.16
1509.09;4047.69
1514.47;4049.59
1520.00;4053.47
1525.03;4058.97
1534.19;4064.03
1538.44;4061.25
1537.94;4066.50
1545.38;4068.69
1553.91;4073.97
1561.88;4079.25
1567.34;4081.94
1573.72;4085.31
1579.06;4088.19
1583.97;4092.47
1590.06;4098.13
1598.38;4100.19
1603.44;4103.41
1610.53;4107.28
1617.75;4113.41
1623.03;4113.69
1629.72;4118.44
1635.53;4122.63
1641.19;4128.50
1647.97;4130.81
1655.13;4135.09
1661.59;4141.09
1668.84;4145.06
1675.81;4149.28
1682.31;4154.72
1688.25;4157.53
1696.13;4162.59
1702.72;4173.75
1705.59;4183.00
1717.72;4173.63
1725.19;4180.13
1730.09;4185.78
1737.88;4190.19
1743.97;4196.84
1752.75;4203.81
1761.22;4209.00
1767.00;4212.53
1774.91;4218.03
1781.81;4223.00
1789.41;4229.84
1797.00;4236.22
1803.97;4240.97
1811.41;4247.91
1820.44;4253.97
1827.06;4259.88
1835.16;4265.22
1843.88;4272.66
1851.72;4277.66
1860.03;4283.94
1865.88;4291.50
1874.91;4299.09
1883.50;4304.34
1892.94;4311.88
1900.66;4319.75
1907.19;4325.41
1918.81;4331.84
1929.72;4347.94
1934.84;4346.06
1942.78;4353.94
1949.97;4361.47
1960.31;4370.50
1968.50;4378.94
1978.16;4387.50
1986.81;4393.22
1995.44;4404.03
2006.16;4412.19
2014.88;4419.72
2024.22;4429.16
2032.69;4439.44
2042.59;4447.63
2051.53;4457.03
2060.97;4465.97
2070.16;4475.53
2080.38;4485.34
2090.81;4495.06
2099.47;4504.81
2109.47;4516.22
2119.47;4525.44
2129.56;4537.53
2139.81;4548.41
2148.34;4559.84
2156.03;4570.53
2167.84;4582.75
2179.59;4593.69
2191.63;4607.22
2200.63;4618.91
2210.34;4632.59
2221.09;4645.44
2232.19;4658.72
2242.63;4671.38
2254.22;4684.53
2264.56;4697.38
2275.66;4713.13
2286.81;4726.50
2297.97;4742.84
2308.13;4757.00
2320.25;4772.81
2331.41;4789.84
2342.97;4806.19
2353.59;4822.75
2365.31;4839.47
2376.06;4857.72
2388.63;4874.53
2399.06;4893.19
2411.47;4911.63
2423.34;4929.75
2434.09;4949.53
2445.22;4969.38
2458.75;4989.50
2469.25;5009.81
2481.69;5031.13
2493.81;5054.44
2503.31;5075.25
2518.44;5098.91
2529.69;5121.03
2541.66;5146.19
2553.28;5170.75
2563.38;5196.41
2574.59;5222.59
2588.34;5249.19
2601.06;5276.09
2613.22;5303.06
2623.66;5332.22
2636.34;5358.63
2648.28;5389.38
2661.19;5421.09
2669.91;5450.72
2682.72;5482.41
2694.41;5515.66
2706.34;5547.44
2716.97;5579.88
2728.19;5615.38
2739.06;5649.94
2750.66;5687.38
2760.63;5725.38
2771.91;5763.41
2782.50;5802.03
2792.66;5840.91
2801.84;5880.16
2812.47;5920.53
2822.56;5964.88
2829.97;6003.19
2838.91;6045.94
2847.44;6087.25
2855.59;6128.44
2863.03;6171.31
2870.03;6210.94
2877.72;6252.81
2883.72;6291.88
2890.84;6329.41
2897.66;6364.69
2901.53;6398.72
2904.75;6430.22
2908.69;6460.75
2912.63;6487.44
2917.16;6510.91
2918.59;6533.31
2921.34;6551.50
2922.59;6564.28
2923.69;6575.53
2922.44;6582.31
2923.13;6586.56
2922.03;6587.84
2919.91;6588.75
2917.94;6587.50
2914.44;6585.16
2912.31;6582.38
2910.06;6574.81
2903.34;6564.22
2898.91;6552.53
2892.22;6535.81
2881.91;6519.94
2874.97;6496.34
2868.16;6465.38
2861.19;6440.47
2853.88;6410.00
2842.84;6377.31
2832.69;6343.63
2823.78;6307.03
2812.66;6269.00
2801.47;6230.97
2789.06;6190.56
2777.78;6149.00
2764.66;6106.34
2752.19;6065.38
2739.69;6023.94
2725.34;5978.44
2710.69;5939.28
2696.72;5898.00
2682.94;5858.91
2668.31;5819.47
2652.94;5776.88
2638.09;5739.41
2622.13;5698.78
2607.44;5661.91
2591.28;5626.31
2574.25;5589.47
2557.66;5553.88
2542.03;5520.19
2525.38;5485.78
2508.81;5451.97
2490.19;5417.47
2474.88;5389.00
2456.94;5356.69
2441.25;5326.69
2422.66;5297.06
2406.69;5268.78
2390.06;5239.56
2372.44;5211.63
2356.28;5185.78
2337.91;5158.59
2320.63;5133.16
2302.81;5108.09
2286.72;5083.47
2269.09;5060.09
2251.81;5035.47
2233.91;5013.38
2216.25;4989.06
2200.09;4968.56
2182.81;4946.44
2166.84;4926.50
2149.59;4904.16
2132.56;4887.34
2110.50;4866.69
2100.25;4849.59
2082.50;4828.84
2065.31;4811.91
2049.06;4794.84
2031.56;4777.06
2015.91;4760.97
1998.88;4743.59
1980.91;4726.91
1964.50;4710.84
1948.38;4695.09
1932.91;4679.47
1916.16;4665.44
1900.47;4652.50
1885.34;4636.50
1866.06;4624.28
1848.94;4611.81
1835.34;4597.84
1819.34;4584.34
1806.13;4571.13
1789.44;4559.34
1774.25;4547.03
1758.88;4536.44
1742.75;4523.97
1726.16;4511.06
1710.88;4501.44
1696.53;4490.66
1682.72;4479.03
1675.09;4477.25
1651.41;4461.75
1637.50;4451.19
1622.03;4439.94
1606.13;4431.84
1591.41;4420.50
1573.78;4412.88
1560.34;4403.81
1546.91;4396.03
1530.13;4389.00
1517.31;4378.00
1504.22;4369.50
1488.03;4360.06
1475.13;4351.34
1457.22;4349.75
1445.63;4335.81
1429.97;4328.53
1416.25;4321.06
1403.50;4313.03
1389.41;4303.38
1374.25;4296.50
1360.03;4288.59
1347.22;4281.94
1333.13;4272.47
1319.88;4265.41
1305.75;4258.50
1291.56;4250.66
1280.00;4241.69
1270.34;4230.41
1253.09;4224.94
1240.13;4219.84
1228.16;4212.50
1215.25;4206.09
1203.13;4199.25
1190.09;4192.66
1177.91;4187.97
1166.41;4182.28
1153.31;4177.06
1141.25;4170.09
1129.53;4164.88
1118.25;4158.13
1105.19;4152.31
1093.38;4144.53
1081.97;4138.34
1068.97;4132.31
1058.78;4125.63
1046.84;4117.75
1035.13;4110.91
1024.00;4106.28
1013.34;4098.19
1001.38;4092.63
991.03;4085.63
981.53;4078.69
971.13;4069.81
961.41;4066.59
949.81;4057.53
943.22;4057.41
931.16;4050.81
922.28;4046.50
913.81;4042.28
902.34;4037.13
893.16;4032.69
884.28;4028.25
875.66;4025.22
864.44;4021.25
855.66;4017.97
843.09;4012.38
831.88;4008.63
827.94;4006.53
820.84;4003.09
810.91;3997.91
803.25;3994.53
794.06;3990.81
786.00;3986.16
777.50;3983.91
769.22;3976.41
761.53;3975.47
753.72;3970.88
746.50;3964.69
738.81;3962.13
730.78;3958.69
724.50;3953.69
715.94;3948.97
708.75;3943.31
701.59;3942.78
694.34;3939.00
689.09;3931.59
681.50;3930.75
674.97;3926.94
31.81;s
