956.53;3756.75
958.03;3756.06
959.84;3756.81
961.59;3758.81
964.53;3759.56
966.75;3759.94
968.59;3761.53
970.84;3761.88
973.91;3762.59
975.38;3765.13
976.94;3766.53
979.81;3768.47
982.63;3769.56
984.19;3770.63
986.69;3771.59
988.97;3772.53
990.84;3775.38
994.47;3775.81
996.03;3777.22
998.88;3779.31
1000.78;3781.25
1003.69;3781.31
1004.19;3786.13
1008.03;3785.66
1009.38;3786.53
1013.28;3788.59
1015.44;3791.16
1018.09;3792.06
1020.38;3793.38
1022.25;3795.66
1025.72;3796.59
1027.72;3798.06
1030.59;3800.59
1033.22;3801.88
1035.72;3801.78
1039.13;3804.06
1042.69;3807.47
1043.22;3806.47
1047.59;3808.47
1050.00;3811.84
1053.25;3813.59
1055.44;3815.91
1057.72;3816.06
1060.41;3817.34
1063.25;3819.47
1066.00;3820.72
1068.72;3822.44
1072.63;3825.69
1074.81;3825.50
1078.28;3828.19
1079.09;3829.78
1083.44;3829.94
1087.00;3833.66
1090.22;3834.28
1092.72;3834.88
1096.09;3835.59
1099.94;3838.50
1101.38;3838.03
1105.19;3843.28
1107.59;3843.50
1111.19;3843.72
1114.41;3847.84
1118.63;3848.03
1120.28;3850.69
1122.34;3853.28
1126.91;3852.34
1130.28;3854.31
1134.63;3855.84
1137.03;3856.25
1140.94;3858.59
1143.06;3859.72
1147.91;3862.66
1149.28;3862.56
1153.84;3865.25
1157.22;3865.44
1161.25;3869.41
1164.84;3870.75
1165.66;3870.00
1166.00;3870.50
1171.50;3875.75
1176.56;3877.00
1180.69;3878.28
1184.88;3879.84
1188.28;3880.97
1191.09;3882.59
1196.00;3885.66
1199.97;3887.41
1202.22;3890.09
1205.56;3890.69
1210.03;3891.59
1212.56;3893.63
1217.81;3896.03
1218.97;3897.59
1224.31;3898.69
1228.31;3902.09
1230.13;3903.44
1234.97;3905.28
1239.22;3907.09
1242.84;3909.53
1247.47;3911.56
1251.19;3914.34
1255.88;3915.59
1258.53;3917.09
1262.66;3920.84
1266.19;3922.94
1270.19;3924.22
1275.16;3926.44
1278.44;3931.50
1283.28;3932.69
1287.91;3935.78
1291.13;3936.91
1294.03;3940.50
1300.09;3942.44
1304.44;3944.63
1309.03;3946.66
1312.28;3949.53
1316.84;3951.97
1321.25;3954.84
1325.03;3957.66
1330.69;3960.31
1334.50;3961.97
1339.84;3965.47
1343.72;3967.25
1348.16;3969.59
1353.38;3972.97
1357.94;3974.56
1361.16;3977.03
1367.38;3981.59
1372.25;3985.13
1377.66;3985.16
1381.38;3989.28
1386.41;3990.63
1392.25;3993.63
1396.41;3997.41
1401.91;3999.13
1405.72;4003.25
1411.44;4005.28
1416.81;4007.97
1420.97;4011.28
1425.28;4013.31
1431.13;4016.13
1435.78;4018.91
1441.91;4023.03
1447.06;4025.56
1450.81;4029.19
1456.81;4031.75
1462.41;4035.56
1467.44;4037.19
1473.41;4041.91
1477.34;4044.75
1482.91;4047.47
1489.28;4050.84
1495.31;4054.38
1501.03;4057.44
1505.44;4061.13
1512.56;4064.22
1514.94;4068.13
1518.59;4071.41
1528.19;4075.00
1535.00;4079.09
1538.41;4083.00
1544.81;4089.25
1551.09;4084.06
1558.19;4092.91
1564.06;4098.81
1570.34;4100.47
1575.84;4102.97
1581.94;4106.63
1589.09;4111.72
1593.22;4115.59
1600.50;4118.50
1607.22;4121.84
1613.13;4128.06
1620.66;4130.56
1625.88;4137.06
1634.06;4141.13
1637.81;4146.69
1644.88;4149.03
1651.72;4153.78
1658.19;4157.19
1662.16;4161.38
1671.25;4166.25
1677.53;4172.28
1684.44;4175.81
1691.22;4179.41
1696.75;4186.28
1704.22;4190.81
1712.94;4192.34
1714.22;4206.06
1729.00;4201.31
1735.34;4207.81
1739.91;4214.31
1747.16;4222.50
1754.59;4226.66
1760.66;4231.84
1768.06;4238.72
1775.41;4243.91
1783.22;4249.81
1791.72;4256.94
1798.13;4261.63
1805.66;4267.41
1813.81;4274.47
1821.75;4280.22
1828.19;4287.31
1836.22;4291.81
1843.69;4298.81
1852.66;4305.97
1859.78;4312.88
1867.78;4320.63
1876.00;4326.03
1884.84;4333.56
1891.47;4339.63
1900.66;4346.91
1910.06;4354.34
1916.47;4359.41
1926.44;4368.66
1933.06;4376.72
1936.53;4384.69
1951.00;4392.63
1960.19;4402.34
1967.84;4408.84
1976.97;4416.94
1985.34;4425.47
1995.91;4434.34
2004.50;4444.22
2013.38;4453.91
2021.53;4462.22
2031.63;4470.38
2040.69;4481.47
2050.38;4491.69
2059.06;4500.34
2068.31;4511.22
2078.34;4520.66
2087.28;4530.34
2096.63;4540.88
2104.81;4551.44
2113.78;4562.84
2126.06;4574.38
2135.97;4584.09
2146.69;4597.44
2155.28;4608.28
2165.72;4620.63
2175.28;4634.13
2185.69;4646.44
2196.25;4658.31
2207.50;4670.06
2217.13;4684.75
2227.81;4698.69
2237.38;4712.06
2248.03;4726.56
2258.47;4741.16
2269.59;4754.72
2280.16;4769.47
2291.06;4785.84
2302.56;4802.53
2312.63;4819.56
2323.63;4834.75
2335.41;4852.25
2346.47;4867.50
2357.50;4885.53
2367.88;4903.03
2379.56;4920.59
2389.63;4939.84
2401.31;4957.94
2412.59;4977.13
2423.47;4997.91
2434.75;5018.25
2445.97;5038.88
2457.13;5061.34
2469.50;5083.13
2479.81;5105.72
2491.47;5126.84
2502.38;5151.16
2514.22;5171.41
2525.22;5200.06
2537.19;5226.09
2550.00;5250.94
2561.56;5277.22
2573.75;5301.47
2582.44;5330.44
2593.81;5357.09
2605.72;5385.03
2616.53;5415.16
2628.50;5444.38
2639.50;5474.91
2650.25;5507.47
2660.56;5538.69
2672.31;5569.81
2681.69;5603.78
2692.31;5637.69
2701.81;5672.09
2712.03;5706.88
2723.09;5742.59
2733.00;5780.31
2742.59;5818.16
2752.41;5854.81
2762.81;5895.69
2770.84;5933.84
2778.34;5971.72
2787.81;6012.69
2796.63;6051.72
2803.28;6090.84
2813.41;6131.34
2818.59;6170.00
2826.31;6211.91
2833.50;6250.28
2838.00;6286.84
2846.28;6324.25
2851.09;6356.44
2855.44;6389.38
2859.31;6419.44
2863.25;6445.88
2867.34;6472.72
2869.38;6494.91
2869.78;6515.94
2872.53;6534.50
2875.25;6552.72
2877.97;6562.63
2877.50;6571.78
2876.47;6575.38
2875.84;6576.59
2873.97;6576.44
2871.31;6577.44
2869.22;6575.31
2865.41;6575.13
2862.97;6570.50
2857.06;6565.63
2853.22;6555.69
2847.53;6543.38
2840.03;6525.97
2837.94;6508.69
2825.88;6481.50
2819.09;6458.63
2812.81;6433.00
2803.03;6403.25
2794.09;6376.19
2785.22;6344.59
2775.38;6310.31
2763.16;6273.06
2753.03;6237.34
2740.81;6202.16
2729.13;6163.63
2716.94;6122.97
2705.22;6083.69
2693.69;6044.50
2679.06;6003.13
2665.28;5963.25
2652.09;5925.88
2638.75;5886.81
2624.16;5848.16
2610.06;5809.34
2595.31;5772.72
2579.44;5734.41
2564.59;5698.50
2550.94;5662.34
2535.28;5626.75
2520.00;5591.78
2503.38;5559.34
2487.91;5526.25
2471.88;5492.91
2454.25;5459.28
2438.97;5429.31
2423.47;5399.25
2407.63;5370.28
2389.13;5341.50
2371.88;5311.31
2357.72;5282.66
2341.16;5257.03
2324.03;5228.63
2306.06;5204.38
2291.19;5180.66
2274.34;5153.56
2256.41;5129.25
2240.78;5104.88
2222.94;5082.84
2206.41;5062.13
2190.25;5035.59
2173.09;5013.44
2156.94;4993.25
2139.94;4974.00
2124.47;4950.47
2106.34;4933.06
2089.97;4912.84
2072.81;4894.94
2060.13;4882.59
2042.91;4855.44
2025.91;4840.44
2008.75;4824.13
1991.66;4805.41
1974.84;4790.91
1959.84;4773.13
1943.25;4757.81
1928.38;4740.28
1910.25;4727.16
1893.38;4711.06
1880.63;4697.03
1864.91;4682.97
1849.25;4670.44
1833.22;4653.66
1817.75;4642.63
1803.25;4630.72
1787.00;4617.63
1770.94;4604.66
1755.53;4592.44
1741.03;4579.09
1725.97;4568.84
1710.09;4557.59
1693.47;4545.72
1680.34;4534.81
1665.72;4525.81
1650.69;4513.09
1635.50;4502.34
1615.97;4480.09
1605.00;4488.91
1590.44;4476.63
1576.69;4464.91
1561.28;4456.59
1548.31;4446.25
1532.63;4436.97
1517.69;4426.94
1504.41;4420.19
1489.69;4411.38
1475.72;4402.47
1461.50;4392.00
1446.75;4384.53
1433.69;4375.25
1423.88;4374.00
1405.56;4361.00
1390.56;4349.56
1378.28;4341.03
1362.94;4334.88
1349.53;4325.88
1335.22;4319.59
1323.06;4309.97
1309.31;4303.84
1296.94;4295.78
1282.78;4288.19
1269.06;4277.91
1257.47;4271.56
1244.72;4263.47
1229.28;4257.50
1222.03;4247.63
1206.41;4241.78
1194.59;4235.75
1180.00;4229.25
1170.31;4225.41
1156.66;4217.97
1144.91;4212.28
1132.03;4206.25
1120.00;4199.63
