948.16;3738.88
947.47;3739.88
949.72;3740.06
952.09;3741.16
953.75;3741.81
956.31;3741.66
958.16;3743.97
960.38;3745.47
961.16;3747.38
965.28;3747.97
967.91;3749.22
968.84;3750.75
970.59;3751.81
973.50;3752.94
975.78;3754.34
977.84;3755.63
980.13;3756.72
982.13;3757.19
984.88;3758.72
987.16;3761.13
989.97;3761.34
991.25;3763.91
992.22;3767.13
995.16;3766.56
999.13;3767.69
1002.19;3770.25
1003.75;3769.81
1006.38;3772.72
1008.34;3773.72
1010.53;3774.66
1013.34;3776.31
1014.94;3779.69
1017.72;3779.91
1020.94;3780.47
1023.88;3782.53
1026.06;3785.19
1028.97;3785.75
1030.81;3789.28
1032.91;3789.88
1037.00;3790.44
1040.13;3792.88
1042.19;3793.94
1044.59;3795.75
1047.59;3797.09
1050.09;3799.06
1053.28;3800.78
1053.78;3800.84
1058.09;3804.16
1062.22;3806.34
1064.19;3806.69
1065.53;3808.28
1071.03;3809.38
1072.84;3811.34
1076.78;3812.66
1078.09;3812.59
1082.22;3814.34
1085.06;3817.31
1088.09;3817.94
1090.91;3821.03
1094.53;3822.53
1097.19;3823.47
1100.66;3824.25
1102.81;3825.13
1106.63;3826.09
1110.94;3831.03
1112.16;3831.91
1117.28;3833.06
1119.91;3832.88
1123.28;3835.56
1125.63;3834.66
1129.09;3838.25
1131.88;3837.88
1135.19;3841.84
1138.47;3842.28
1142.63;3843.31
1141.91;3844.19
1143.16;3845.13
1151.03;3846.88
1156.22;3846.50
1158.69;3852.50
1163.19;3851.81
1165.84;3854.03
1169.59;3856.94
1174.06;3858.16
1176.16;3858.81
1178.19;3860.38
1183.09;3862.22
1186.31;3864.38
1190.44;3866.00
1193.53;3867.09
1197.59;3868.38
1201.06;3869.22
1203.56;3873.56
1209.41;3874.03
1211.25;3875.38
1215.19;3878.59
1218.91;3878.94
1223.41;3879.84
1226.84;3882.75
1230.97;3884.13
1233.44;3886.59
1239.28;3888.09
1242.56;3890.34
1246.56;3892.97
1249.81;3895.25
1253.56;3895.69
1258.34;3900.16
1262.91;3901.25
1265.19;3901.94
1269.72;3905.00
1275.31;3907.88
1278.34;3911.28
1281.59;3911.72
1286.75;3915.03
1291.19;3916.88
1295.56;3920.59
1298.63;3922.34
1304.25;3924.09
1307.78;3927.97
1311.97;3928.94
1317.00;3931.91
1321.19;3933.75
1325.81;3936.50
1330.16;3939.13
1335.13;3940.00
1339.16;3942.06
1343.97;3945.88
1348.47;3948.13
1353.66;3951.50
1357.56;3952.81
1362.69;3954.75
1367.47;3957.66
1371.59;3959.97
1378.09;3962.56
1383.41;3966.00
1387.38;3969.00
1392.47;3970.97
1396.72;3973.97
1402.03;3976.66
1405.41;3978.19
1411.78;3981.31
1417.28;3983.50
1422.81;3987.66
1427.19;3988.09
1433.16;3991.44
1438.50;3994.69
1441.97;3997.50
1447.94;4000.16
1453.94;4003.28
1458.81;4006.94
1464.25;4008.94
1468.38;4012.03
1475.28;4014.97
1481.03;4017.84
1481.34;4022.31
1487.25;4023.06
1497.88;4028.00
1503.16;4030.31
1508.94;4033.59
1513.34;4038.22
1519.84;4039.59
1523.22;4039.94
1530.59;4044.19
1537.47;4051.50
1543.56;4053.34
1549.44;4057.75
1554.78;4060.75
1560.47;4063.63
1566.56;4066.44
1572.72;4070.63
1579.13;4074.63
1586.06;4078.06
1592.53;4082.09
1598.06;4086.19
1603.13;4088.50
1611.22;4092.13
1616.72;4093.41
1623.25;4099.81
1629.06;4106.13
1636.00;4109.59
1642.53;4113.91
1649.75;4117.06
1655.91;4120.28
1663.00;4125.69
1669.59;4130.56
1674.69;4134.06
1683.34;4138.94
1691.44;4142.47
1693.81;4152.63
1695.97;4152.50
1710.59;4156.53
1718.25;4159.31
1723.34;4165.09
1730.91;4170.25
1738.91;4176.03
1745.34;4180.31
1752.88;4185.13
1760.41;4190.75
1767.00;4194.94
1775.78;4201.16
1781.94;4206.56
1789.88;4211.72
1798.09;4216.75
1803.97;4224.38
1813.28;4228.84
1821.41;4235.53
1829.00;4241.88
1835.50;4246.66
1844.09;4251.81
1851.72;4258.72
1860.03;4265.06
1868.00;4272.13
1875.28;4277.72
1885.53;4285.63
1893.31;4292.81
1901.69;4298.53
1910.66;4307.34
1913.72;4311.88
1929.16;4322.25
1936.09;4326.38
1944.31;4334.09
1953.03;4342.22
1961.56;4348.91
1970.16;4357.63
1979.75;4365.41
1988.31;4373.78
1997.69;4381.72
2006.47;4389.81
2016.28;4399.41
2025.91;4407.72
2035.72;4415.72
2045.25;4424.84
2054.03;4433.31
2060.59;4441.34
2071.19;4452.25
2083.44;4461.75
2093.06;4471.34
2102.41;4481.88
2112.31;4492.75
2121.25;4502.72
2132.28;4512.56
2142.50;4523.53
2152.53;4533.66
2163.28;4545.34
2172.88;4556.44
2183.31;4566.34
2193.75;4580.16
2204.84;4592.13
2215.09;4606.25
2226.31;4616.59
2236.63;4628.97
2247.44;4642.94
2258.88;4657.50
2269.97;4670.38
2280.59;4685.84
2292.50;4698.31
2303.63;4712.97
2313.47;4727.31
2326.41;4744.81
2337.50;4758.06
2348.06;4775.06
2360.16;4791.56
2371.34;4808.50
2384.13;4824.47
2394.78;4843.38
2407.41;4860.94
2418.53;4879.56
2430.50;4897.75
2443.75;4915.97
2455.06;4935.50
2465.78;4954.91
2478.00;4974.44
2489.50;4996.94
2505.06;5020.38
2515.13;5041.28
2527.06;5064.56
2539.47;5087.53
2551.47;5111.22
2565.94;5132.78
2577.75;5160.06
2588.44;5185.56
2601.00;5209.31
2612.97;5238.63
2625.56;5264.38
2637.09;5293.75
2649.81;5322.28
2661.19;5348.34
2673.59;5379.91
2686.25;5413.56
2699.03;5442.81
2711.22;5473.75
2721.91;5507.13
2734.66;5542.22
2746.06;5575.84
2757.47;5613.44
2768.94;5649.06
2780.44;5684.56
2791.09;5721.69
2802.16;5762.53
2813.38;5802.44
2821.31;5839.03
2834.16;5880.28
2842.88;5925.38
2853.31;5965.78
2861.44;6007.84
2871.22;6053.81
2879.41;6095.84
2890.56;6137.97
2897.53;6183.03
2905.41;6223.25
2911.31;6265.34
2916.06;6304.22
2924.34;6343.81
2929.59;6380.16
2936.53;6414.47
2939.94;6444.47
2944.16;6475.72
2947.94;6501.88
2951.59;6525.75
2953.06;6547.94
2954.94;6565.97
2957.00;6576.22
2956.47;6584.28
2956.59;6592.38
2956.72;6591.81
2953.66;6590.75
2952.81;6590.63
2950.50;6592.78
2943.41;6590.81
2940.69;6586.66
2936.97;6576.28
2931.69;6561.81
2930.66;6543.59
2918.78;6522.78
2910.28;6500.28
2906.59;6474.09
2898.56;6445.13
2887.19;6414.09
2880.44;6381.19
2869.16;6344.88
2858.31;6307.06
2847.50;6269.69
2836.56;6226.72
2823.75;6185.13
2811.13;6142.16
2799.72;6098.91
2786.25;6054.13
2772.94;6010.84
2759.06;5967.72
2742.81;5924.88
2730.16;5884.03
2714.44;5839.81
2699.94;5800.09
2684.50;5759.63
2668.13;5716.38
2654.91;5680.72
2637.84;5640.56
2620.94;5602.97
2605.13;5567.84
2587.50;5530.84
2571.69;5496.16
2553.97;5461.25
2536.03;5427.19
2520.28;5394.53
2501.59;5360.06
2484.78;5330.44
2467.06;5299.50
2449.91;5271.38
2432.94;5239.88
2414.16;5211.91
2396.56;5184.78
2379.00;5157.13
2362.34;5131.59
2344.00;5105.34
2326.75;5080.84
2308.34;5053.19
2290.72;5031.31
2273.88;5005.78
2256.19;4982.50
2238.44;4960.72
2220.72;4938.28
2203.84;4917.00
2186.66;4897.63
2169.09;4877.28
2154.63;4859.63
2136.38;4839.09
2116.00;4820.28
2100.56;4799.47
2084.88;4784.09
2065.16;4764.66
2048.63;4748.25
2030.22;4729.31
2015.34;4714.50
1998.22;4696.88
1982.19;4681.69
1966.84;4665.78
1947.22;4651.94
1931.88;4637.00
1914.47;4623.13
1899.75;4608.31
1884.34;4595.81
1866.78;4581.72
1852.88;4569.34
1834.13;4555.25
1819.88;4542.78
1803.59;4531.59
1789.47;4519.16
1772.16;4507.06
1756.00;4496.53
1740.03;4484.75
1726.66;4473.25
1707.91;4462.34
1685.47;4429.41
1678.09;4441.81
1663.84;4432.72
1648.63;4424.88
1633.63;4410.66
1618.72;4403.34
1603.16;4393.59
1587.56;4384.16
1573.88;4378.25
1557.81;4367.50
1542.72;4358.13
1529.34;4350.03
1513.78;4340.41
1498.09;4334.25
1481.75;4322.44
1469.09;4319.38
1456.34;4311.06
1442.41;4302.81
1427.81;4294.03
1413.13;4286.50
1398.50;4279.59
1384.56;4270.56
1371.28;4262.88
1356.06;4256.09
1343.41;4249.06
1328.69;4239.56
1314.47;4234.19
1304.09;4223.16
1286.56;4222.47
1277.56;4209.94
1259.94;4202.69
1248.13;4195.16
1236.84;4188.88
1223.75;4182.25
1211.88;4175.59
1199.13;4169.47
1187.38;4164.41
1174.63;4157.16
1162.19;4151.97
1150.56;4145.97
1137.63;4140.88
1125.91;4134.97
1112.31;4130.59
1101.25;4122.81
1088.69;4116.47
1077.47;4110.47
1066.25;4104.34
1054.34;4099.97
1041.97;4090.72
1031.25;4085.00
1019.38;4076.16
1009.94;4072.16
997.84;4064.13
988.09;4057.53
977.94;4052.63
966.94;4042.81
954.41;4037.75
945.34;4037.03
930.41;4032.22
925.53;4027.31
918.25;4017.78
909.38;4016.72
899.22;4011.50
889.47;4007.66
879.56;4005.03
870.16;4001.28
861.09;3996.47
853.03;3991.78
843.28;3988.28
834.59;3983.75
826.09;3980.69
816.06;3978.44
807.09;3975.50
797.84;3970.63
789.09;3966.03
780.59;3964.59
774.44;3959.88
765.78;3955.00
758.47;3952.19
749.75;3947.50
742.84;3943.06
734.63;3938.53
725.97;3937.16
719.94;3932.88
713.41;3926.00
706.03;3922.63
698.84;3920.00
690.84;3917.56
685.81;3912.09
32.06;s
