911.38;3670.78
908.09;3667.53
910.13;3667.47
912.03;3668.63
914.19;3669.25
916.53;3670.03
916.75;3671.47
919.81;3671.00
921.38;3672.31
923.84;3672.13
925.84;3672.94
927.72;3672.94
929.25;3674.06
930.56;3674.38
933.84;3675.84
935.22;3675.91
938.50;3677.34
939.91;3677.81
941.78;3679.28
944.56;3678.97
945.97;3680.16
947.03;3682.59
948.63;3682.94
952.63;3682.03
954.03;3683.00
956.84;3684.31
958.50;3684.97
961.16;3685.69
962.59;3687.31
964.22;3688.38
967.22;3689.31
969.97;3689.59
971.81;3690.00
974.41;3690.81
976.50;3691.19
977.03;3692.84
980.91;3694.72
982.91;3694.69
984.91;3695.47
988.47;3697.34
989.66;3698.34
991.81;3698.94
994.75;3699.97
997.03;3701.81
998.22;3702.00
1002.38;3702.59
1004.81;3704.97
1006.72;3706.03
1009.41;3708.28
1011.81;3709.75
1014.16;3713.69
1015.53;3711.53
1017.84;3713.72
1021.53;3713.25
1024.25;3714.31
1026.28;3716.47
1028.59;3717.75
1031.44;3719.47
1035.03;3720.31
1037.19;3721.00
1039.22;3722.22
1042.97;3724.00
1044.81;3724.38
1048.72;3726.22
1053.34;3723.56
1053.75;3729.28
1056.13;3730.16
1058.50;3729.53
1061.66;3732.00
1064.91;3734.06
1067.72;3735.41
1070.59;3736.59
1074.09;3738.31
1077.22;3739.63
1080.03;3740.44
1078.06;3736.28
1081.44;3738.19
1088.66;3741.75
1089.00;3745.53
1095.38;3746.50
1098.69;3747.72
1101.47;3747.72
1104.69;3748.28
1107.28;3749.22
1111.25;3751.38
1113.91;3753.00
1116.28;3753.19
1120.28;3754.03
1122.75;3755.63
1126.53;3756.94
1128.34;3756.81
1133.09;3759.78
1136.25;3762.50
1140.50;3760.50
1143.31;3761.66
1147.31;3763.88
1149.97;3763.72
1153.84;3765.25
1156.09;3764.97
1160.00;3767.06
1163.47;3768.09
1167.06;3770.00
1170.50;3769.56
1174.28;3772.72
1177.25;3772.59
1181.41;3774.81
1185.63;3776.28
1187.84;3776.19
1191.34;3776.88
1195.25;3778.25
1199.22;3779.63
1203.22;3782.88
1205.88;3781.28
1209.97;3783.56
1213.56;3784.69
1217.31;3785.09
1221.19;3786.56
1225.25;3787.53
1229.13;3789.84
1232.34;3790.59
1236.78;3792.09
1238.91;3792.72
1243.97;3794.75
1248.03;3796.16
1252.56;3798.28
1256.38;3798.88
1260.53;3799.84
1263.84;3801.88
1268.53;3803.59
1271.94;3804.94
1275.78;3806.44
1280.38;3808.59
1283.66;3810.75
1288.47;3811.34
1294.69;3815.44
1296.31;3816.09
1300.78;3818.72
1304.38;3819.50
1310.00;3822.53
1313.47;3824.13
1318.78;3826.72
1323.34;3827.75
1327.75;3829.00
1331.88;3831.06
1336.22;3832.91
1341.34;3835.38
1346.16;3836.56
1350.84;3839.94
1355.72;3840.34
1360.78;3843.44
1365.19;3844.13
1370.25;3845.38
1374.66;3849.25
1379.78;3850.22
1379.94;3850.13
1387.28;3852.59
1394.59;3855.97
1399.91;3858.38
1404.69;3860.28
1410.56;3860.66
1414.00;3861.34
1416.44;3862.41
1424.88;3863.44
1430.88;3869.88
1435.69;3871.84
1441.56;3872.66
1446.16;3873.91
1451.66;3877.63
1457.47;3878.91
1462.97;3880.66
1468.66;3882.78
1474.09;3885.78
1479.63;3887.31
1485.91;3889.53
1490.63;3890.72
1494.97;3893.34
1501.06;3894.50
1508.00;3897.16
1513.25;3899.88
1519.78;3902.44
1526.41;3904.31
1530.94;3905.72
1537.13;3908.69
1542.41;3910.19
1548.97;3913.09
1555.41;3915.13
1561.84;3917.53
1566.59;3919.75
1572.56;3922.19
1582.25;3922.19
1586.56;3929.19
1591.53;3930.00
1597.97;3933.59
1604.28;3936.09
1611.44;3938.84
1616.88;3941.00
1623.94;3943.91
1629.00;3947.50
1636.03;3950.00
1644.06;3952.16
1650.22;3956.06
1656.59;3957.78
1662.63;3960.56
1670.72;3965.94
1677.22;3968.38
1684.41;3970.63
1690.78;3973.69
1698.47;3976.63
1704.88;3979.53
1713.03;3983.28
1720.63;3986.50
1726.91;3989.34
1734.63;3993.63
1742.28;3996.41
1748.97;4001.34
1757.19;4004.75
1765.19;4008.50
1773.03;4013.47
1779.81;4015.25
1786.63;4017.97
1794.72;4022.97
1803.63;4027.13
1811.69;4031.06
1819.28;4035.13
1827.34;4039.00
1835.47;4043.00
1844.00;4047.88
1851.97;4051.28
1860.72;4056.25
1867.56;4059.84
1877.41;4064.56
1884.81;4069.63
1894.28;4073.94
1899.75;4078.19
1909.91;4083.72
1920.38;4087.16
1929.41;4092.75
1937.13;4098.50
1947.19;4104.63
1956.91;4108.03
1964.94;4112.59
1976.03;4118.72
1984.97;4123.97
1993.94;4130.13
2004.03;4135.75
2013.75;4141.91
2022.72;4149.16
2033.34;4154.69
2043.84;4159.50
2053.06;4166.13
2063.31;4173.28
2073.63;4179.97
2083.09;4186.06
2094.16;4193.31
2105.31;4199.03
2114.59;4206.25
2127.03;4213.41
2137.09;4221.44
2147.59;4228.69
2159.28;4236.31
2169.50;4243.69
2181.31;4251.31
2193.44;4259.88
2204.38;4268.53
2215.69;4275.34
2227.50;4284.81
2238.72;4292.94
2250.94;4302.53
2262.91;4312.25
2275.28;4321.00
2286.69;4331.06
2298.81;4339.22
2312.50;4350.94
2323.94;4362.53
2336.84;4370.81
2348.38;4381.63
2362.97;4392.00
2375.47;4404.09
2390.50;4413.44
2401.59;4426.72
2415.78;4438.72
2428.75;4449.75
2443.13;4463.41
2456.63;4475.66
2470.56;4489.09
2485.44;4503.53
2498.69;4518.78
2513.16;4534.16
2529.34;4547.81
2543.91;4562.34
2557.44;4577.88
2571.47;4592.84
2587.31;4609.19
2602.41;4626.88
2618.13;4644.34
2633.78;4662.28
2649.38;4679.44
2664.75;4699.09
2681.13;4718.78
2697.16;4738.47
2714.19;4759.69
2727.97;4781.03
