952.63;3745.88
950.28;3745.63
952.59;3745.69
954.44;3747.13
957.19;3749.22
958.41;3750.44
961.44;3749.94
962.97;3752.28
965.28;3752.41
968.19;3754.25
968.97;3755.47
971.66;3757.44
974.63;3758.31
977.13;3759.31
979.06;3760.97
981.44;3761.53
983.47;3763.59
985.66;3764.53
987.44;3766.50
989.16;3767.59
992.53;3768.72
994.44;3769.72
996.78;3772.34
1000.00;3773.19
1002.34;3776.09
1005.00;3777.13
1006.75;3779.19
1009.75;3778.81
1012.44;3781.03
1014.53;3781.50
1016.31;3783.59
1019.19;3786.50
1021.69;3787.66
1022.47;3789.56
1027.88;3789.63
1029.44;3791.69
1033.81;3792.91
1034.72;3795.00
1037.75;3798.25
1040.25;3798.28
1043.13;3800.69
1045.72;3801.22
1048.44;3803.59
1051.56;3805.13
1053.81;3807.16
1056.97;3807.75
1059.13;3809.81
1062.19;3811.44
1064.47;3814.16
1067.50;3813.53
1070.78;3812.59
1073.41;3817.25
1077.44;3820.69
1080.44;3820.88
1083.28;3821.59
1086.31;3824.81
1087.84;3826.06
1091.75;3826.22
1094.63;3828.22
1098.13;3829.72
1101.81;3831.72
1103.91;3833.25
1106.72;3835.84
1111.72;3835.34
1112.25;3832.78
1118.13;3838.66
1120.81;3842.06
1123.31;3841.81
1127.06;3843.25
1129.59;3845.88
1133.41;3846.59
1136.53;3847.03
1139.75;3848.69
1143.50;3851.09
1142.84;3850.88
1143.28;3850.00
1152.44;3856.09
1156.47;3858.47
1159.84;3860.06
1163.41;3859.81
1165.72;3862.63
1170.31;3862.91
1173.81;3864.97
1177.31;3866.28
1179.84;3868.75
1183.28;3869.03
1187.88;3871.88
1190.56;3874.69
1194.59;3874.59
1198.59;3877.19
1202.41;3878.41
1205.47;3881.00
1208.91;3882.09
1212.28;3884.69
1216.03;3885.84
1218.38;3889.22
1224.66;3888.94
1227.53;3891.66
1231.25;3894.00
1234.41;3895.19
1239.25;3897.66
1242.41;3900.47
1246.28;3900.50
1250.50;3903.50
1254.69;3906.34
1258.53;3907.41
1261.81;3909.03
1267.19;3913.00
1270.72;3914.09
1274.13;3916.50
1279.59;3919.31
1282.69;3920.81
1286.41;3923.03
1291.44;3926.63
1296.28;3929.69
1299.50;3930.94
1304.19;3933.53
1308.84;3936.06
1311.28;3937.50
1317.31;3940.44
1321.13;3943.25
1325.59;3946.69
1330.38;3948.75
1334.97;3950.09
1340.00;3953.06
1344.31;3955.59
1348.69;3958.28
1354.84;3961.22
1358.19;3963.41
1363.63;3966.22
1367.41;3967.75
1373.75;3969.38
1378.28;3973.38
1382.84;3976.03
1385.66;3977.44
1392.75;3981.31
1397.50;3984.13
1402.53;3986.53
1407.41;3989.38
1412.53;3992.91
1417.84;3995.03
1421.66;3997.13
1427.06;4001.25
1432.47;4003.03
1438.38;4006.38
1443.44;4009.34
1448.47;4011.31
1453.97;4013.41
1458.38;4016.72
1464.31;4018.72
1469.47;4023.41
1474.59;4027.22
1481.31;4030.63
1482.28;4032.38
1487.84;4036.38
1497.91;4039.91
1502.72;4043.59
1507.66;4047.25
1513.63;4049.84
1519.44;4050.34
1523.94;4054.56
1533.53;4055.75
1539.16;4061.56
1543.22;4067.19
1548.88;4070.31
1554.09;4073.25
1561.97;4076.06
1567.06;4079.22
1573.47;4084.66
1578.84;4087.91
1585.97;4090.81
1592.25;4096.22
1596.75;4097.94
1603.59;4101.94
1609.88;4106.75
1617.53;4114.06
1623.50;4116.22
1628.44;4119.16
1636.91;4121.91
1641.88;4127.34
1648.56;4133.44
1655.63;4135.88
1662.59;4140.03
1668.03;4144.16
1675.31;4148.94
1683.16;4152.38
1689.44;4156.97
1694.34;4160.69
1701.16;4167.84
1717.50;4163.94
1715.59;4174.47
1722.78;4182.28
1730.59;4186.19
1738.16;4191.88
1744.41;4196.50
1752.22;4200.91
1759.44;4206.44
1767.44;4210.69
1774.75;4217.16
1781.22;4223.66
1789.34;4228.47
