947.72;3733.47
946.53;3734.97
948.22;3735.94
950.66;3737.16
953.50;3737.81
954.56;3739.59
956.53;3741.44
958.31;3740.75
961.00;3742.94
963.03;3744.75
965.09;3745.59
967.88;3745.66
969.56;3748.19
971.34;3748.75
973.38;3750.13
976.88;3751.13
979.41;3752.44
981.41;3753.78
984.13;3755.13
984.91;3755.91
988.47;3757.28
989.47;3761.28
991.50;3760.66
994.75;3762.56
997.00;3764.03
999.88;3764.84
1001.91;3765.63
1003.50;3767.75
1007.16;3769.72
1008.31;3771.72
1012.44;3772.38
1014.59;3774.75
1016.22;3775.84
1015.16;3774.41
1018.25;3780.44
1024.56;3779.69
1026.06;3781.41
1030.09;3782.56
1032.09;3785.16
1035.16;3786.50
1037.13;3789.97
1039.78;3790.31
1042.75;3791.91
1045.81;3794.31
1047.78;3794.06
1051.09;3796.19
1053.75;3797.09
1057.19;3798.72
1059.94;3802.22
1062.31;3802.44
1064.41;3799.78
1068.63;3805.03
1070.06;3806.16
1074.44;3808.31
1076.81;3809.25
1079.25;3811.69
1083.53;3813.22
1087.44;3815.09
1090.19;3815.84
1092.34;3816.84
1096.03;3819.31
1099.34;3819.06
1102.25;3821.50
1104.78;3823.75
1109.59;3825.16
1110.53;3827.53
1114.66;3828.03
1115.66;3828.38
1120.31;3830.66
1123.69;3831.97
1127.25;3833.22
1130.25;3833.72
1134.16;3835.34
1137.63;3838.06
1140.59;3838.22
1142.16;3839.94
1146.59;3841.63
1150.88;3843.09
1152.38;3845.94
1157.47;3846.66
1160.25;3847.19
1163.88;3848.72
1167.44;3850.53
1169.97;3852.50
1173.00;3855.28
1177.53;3856.31
1180.38;3856.81
1185.38;3859.41
1187.94;3859.91
1191.59;3861.25
1194.22;3863.03
1198.03;3865.53
1201.38;3867.53
1205.75;3868.66
1209.22;3870.25
1213.53;3871.22
1216.56;3874.84
1220.78;3875.41
1224.22;3877.91
1228.34;3878.91
1231.91;3881.63
1236.69;3883.09
1239.06;3884.69
1243.75;3886.63
1247.81;3888.38
1251.06;3890.19
1253.56;3892.06
1259.47;3894.50
1262.94;3897.66
1267.75;3899.81
1271.66;3902.03
1274.06;3905.09
1275.84;3906.94
1280.66;3907.66
1287.38;3911.16
1291.88;3913.78
1296.31;3915.75
1300.06;3918.25
1305.41;3920.09
1310.38;3924.03
1314.94;3925.84
1317.28;3927.19
1322.94;3929.41
1326.41;3931.72
1331.53;3934.19
1336.72;3936.06
1341.47;3940.47
1345.78;3940.03
1349.97;3943.59
1355.22;3946.91
1359.94;3948.84
1364.59;3952.16
1369.28;3952.75
1374.84;3956.94
1379.41;3960.09
1382.22;3962.03
1388.97;3963.28
1394.03;3968.44
1399.16;3969.44
1404.50;3971.81
1409.25;3974.66
1412.69;3978.91
1419.44;3980.34
1424.59;3982.84
1428.84;3984.66
1433.91;3986.81
1439.41;3990.09
1444.44;3992.88
1449.44;3995.44
1456.13;3999.25
1460.03;4001.38
1465.38;4003.78
1470.06;4006.16
1477.13;4010.50
1482.69;4013.59
1487.72;4015.19
1493.22;4018.66
1498.94;4022.03
1505.06;4024.66
1509.81;4028.38
1516.03;4032.28
1518.63;4035.94
1526.94;4034.75
1534.28;4040.47
1539.88;4044.91
1546.09;4047.56
1550.78;4051.97
1556.16;4054.56
1563.56;4057.72
1569.47;4062.97
1575.28;4065.53
1581.03;4069.34
1587.06;4073.69
1594.06;4077.34
1601.63;4079.13
1606.13;4085.25
1613.81;4086.31
1619.97;4091.22
1625.84;4094.28
1632.13;4098.22
1637.38;4099.53
1646.13;4107.63
1651.19;4111.09
1657.75;4115.03
1664.53;4118.66
1671.97;4123.59
1678.59;4125.56
1685.78;4131.22
1693.53;4139.34
1705.38;4136.41
1704.06;4145.31
1710.13;4152.00
1718.63;4155.06
1727.66;4157.97
1735.53;4162.97
1740.75;4168.38
1748.88;4174.47
1756.06;4179.75
1763.13;4185.19
1771.38;4189.41
1779.34;4195.53
1786.13;4200.09
1792.88;4204.28
1801.03;4210.59
1809.16;4215.31
1817.03;4221.47
1823.66;4227.13
1831.03;4233.97
1840.13;4240.84
1848.50;4245.97
1856.50;4252.78
1863.91;4258.72
1872.44;4264.53
1880.63;4270.34
1887.59;4279.28
1897.72;4285.84
1905.38;4292.00
1908.19;4290.50
1922.75;4304.41
1931.78;4311.81
1939.66;4318.66
1948.44;4327.16
1957.16;4334.38
1966.31;4341.53
1975.47;4348.94
1985.06;4357.53
1993.94;4365.59
2003.28;4374.00
2012.22;4382.41
2021.03;4389.94
2030.91;4399.53
2038.78;4407.22
2049.97;4416.91
2059.63;4425.50
2068.69;4434.13
2079.13;4443.13
2088.53;4453.53
2098.41;4463.28
2108.47;4474.16
2118.84;4483.19
2127.88;4494.28
2138.84;4504.34
2148.91;4515.09
2158.22;4525.06
2168.78;4536.75
2178.88;4549.88
2190.00;4558.66
2200.63;4572.28
2211.03;4583.44
2222.00;4596.13
2233.47;4608.94
2243.41;4621.63
2254.50;4634.38
2266.81;4649.16
2276.56;4661.81
2288.63;4675.38
2300.22;4689.66
2312.63;4704.59
2322.66;4719.38
2335.19;4734.13
2344.75;4750.69
2356.81;4766.06
2369.28;4781.25
2380.81;4799.09
2391.94;4816.38
2404.78;4834.63
2416.50;4852.16
