953.44;3745.63
952.81;3746.25
951.00;3750.81
950.72;3753.16
955.78;3751.34
959.88;3750.84
961.63;3753.16
964.38;3753.25
967.09;3754.91
968.22;3755.44
970.06;3757.06
972.94;3759.31
975.22;3759.28
976.66;3761.66
980.53;3764.06
982.22;3764.31
984.19;3765.84
986.09;3768.47
987.25;3769.13
991.34;3770.16
993.53;3771.31
995.69;3773.66
997.03;3776.91
1001.16;3776.09
1003.75;3776.91
1005.03;3778.34
1007.03;3780.69
1010.00;3781.16
1013.16;3782.41
1015.53;3786.09
1017.69;3787.13
1020.38;3787.72
1022.63;3789.09
1023.66;3791.00
1027.94;3793.38
1030.97;3794.34
1032.91;3797.31
1035.63;3797.09
1039.00;3799.16
1041.75;3801.63
1045.56;3804.03
1046.66;3804.44
1049.25;3806.03
1052.78;3807.84
1055.00;3808.69
1057.94;3812.31
1059.09;3812.66
1064.50;3815.34
1067.19;3814.75
1068.94;3816.38
1070.03;3816.38
1074.66;3819.69
1077.06;3820.50
1080.72;3823.31
1083.72;3825.41
1086.34;3826.91
1089.56;3828.63
1092.84;3829.47
1096.13;3830.34
1100.25;3832.47
1103.16;3834.31
1105.06;3835.16
1108.03;3837.13
1112.00;3839.16
1115.38;3838.59
1118.16;3840.06
1122.13;3842.53
1124.16;3845.38
1128.44;3846.16
1130.59;3846.41
1135.06;3849.00
1139.00;3851.22
1140.22;3852.06
1144.19;3853.00
1147.81;3856.88
1151.53;3856.72
1154.22;3859.06
1157.91;3860.69
1162.13;3864.63
1164.44;3861.66
1168.03;3864.03
1166.94;3866.66
1170.28;3867.13
1177.94;3868.75
1182.44;3871.09
1185.47;3873.06
1188.88;3873.28
1191.53;3877.09
1196.34;3879.25
1199.16;3880.53
1203.38;3881.31
1207.00;3883.72
1210.72;3885.97
1215.03;3888.34
1217.22;3888.84
1220.09;3888.94
1224.84;3893.00
1229.53;3893.91
1232.84;3895.72
1236.63;3897.91
1240.50;3901.34
1245.31;3902.72
1248.41;3904.06
1250.66;3905.06
1256.63;3910.09
1260.03;3909.22
1263.53;3913.31
1267.94;3916.00
1271.78;3917.97
1276.31;3919.94
