958.91;3762.41
957.16;3760.09
959.31;3762.19
961.81;3762.94
964.28;3766.78
965.63;3766.47
968.75;3767.03
970.47;3768.25
971.81;3770.25
974.84;3771.06
977.44;3771.63
979.34;3774.25
981.03;3773.94
983.97;3776.34
986.63;3778.22
987.72;3778.56
990.19;3780.47
993.47;3783.03
994.94;3783.31
997.44;3784.69
1000.16;3786.97
1002.78;3787.97
1004.91;3789.66
1008.00;3791.03
1008.69;3792.03
1011.31;3794.03
1014.47;3795.28
1017.34;3798.00
1019.06;3800.13
1022.03;3802.94
1023.88;3803.00
1025.81;3806.00
1030.34;3806.81
1031.78;3807.22
1035.28;3809.03
1036.50;3810.94
1039.03;3812.81
1044.31;3814.88
1045.66;3816.22
1048.09;3819.19
1051.38;3819.00
1053.72;3820.13
1057.19;3821.19
1058.75;3824.91
1062.66;3826.25
1066.16;3828.16
1067.72;3830.41
1070.84;3831.03
1074.41;3832.41
1075.53;3832.19
1081.56;3838.13
1082.97;3837.06
1085.94;3839.41
1087.66;3840.63
1091.44;3840.94
1095.28;3844.25
1092.84;3841.81
1097.22;3843.66
1103.75;3848.16
1107.88;3850.28
1110.56;3853.00
1114.78;3852.91
1115.97;3856.25
1119.88;3855.81
1125.41;3856.72
1125.72;3860.53
1130.94;3862.25
1133.28;3863.84
1136.28;3864.94
1139.53;3867.06
1143.31;3867.41
1146.31;3869.84
1148.47;3870.94
1153.38;3872.69
1156.03;3873.31
1159.97;3876.13
1163.38;3877.16
1166.53;3878.59
1170.78;3877.47
1172.38;3881.88
1175.84;3885.03
1179.84;3886.28
1183.09;3889.00
1187.59;3889.09
1189.56;3892.22
1192.91;3893.25
1197.41;3895.88
1201.19;3897.81
1204.28;3899.09
1208.44;3901.06
1211.38;3902.16
1215.03;3904.53
1218.84;3906.97
1222.94;3906.56
1226.75;3909.69
1231.28;3912.06
1233.34;3914.09
1238.16;3916.34
1241.56;3918.03
1245.38;3919.38
1249.75;3923.34
1252.59;3924.53
1257.72;3926.06
1261.72;3928.78
1266.00;3932.75
1268.94;3932.69
1273.41;3937.25
1278.19;3939.56
1280.28;3940.53
1286.53;3944.63
1289.88;3948.16
1293.97;3948.22
1297.66;3950.81
1302.13;3955.28
1306.81;3957.50
1310.66;3959.66
1315.81;3962.75
1319.59;3964.78
1324.81;3968.22
1328.19;3970.53
1333.03;3971.94
1338.28;3974.88
1342.78;3976.81
1347.91;3979.19
1350.88;3981.63
1356.25;3985.22
1361.25;3987.28
1366.31;3990.19
1371.06;3993.47
1376.13;3995.44
1379.94;3998.22
1384.91;4001.94
1389.66;4004.75
1395.38;4007.25
1400.28;4010.31
1400.53;4012.84
1407.00;4015.66
1414.84;4019.19
1420.03;4021.75
1424.31;4024.00
1430.03;4027.91
1434.97;4031.84
1440.09;4034.19
1445.16;4037.19
1450.25;4038.84
1455.41;4042.84
1461.59;4046.41
1466.06;4049.72
1471.09;4053.00
1477.13;4056.19
1482.78;4058.91
1488.09;4062.53
1489.22;4066.06
1496.00;4068.50
1500.06;4072.91
1507.16;4077.25
1512.72;4081.63
1518.16;4083.88
1523.81;4086.72
1530.94;4091.38
1539.84;4096.47
1545.31;4105.97
1555.06;4101.59
1554.81;4108.22
1562.88;4108.44
1568.78;4113.31
1574.88;4116.31
1581.31;4121.22
1588.16;4123.97
1593.28;4128.94
1598.75;4131.75
1605.34;4135.78
1611.66;4142.63
1618.03;4145.47
1624.47;4149.94
1633.47;4152.66
1635.97;4160.16
1642.44;4161.81
1648.31;4166.28
1657.03;4171.09
1661.41;4176.66
1668.81;4180.97
1674.75;4185.22
1678.16;4190.34
1686.41;4194.78
1692.47;4199.38
1700.63;4201.97
1707.84;4209.94
1713.66;4215.59
1729.44;4214.53
1729.56;4225.78
1735.25;4230.28
1743.47;4236.88
1750.09;4243.06
1759.13;4249.00
1767.13;4253.59
1773.69;4259.16
1782.72;4265.34
1789.09;4272.59
1796.13;4278.00
1802.88;4283.66
1810.63;4291.53
1819.41;4296.81
1826.94;4302.72
1834.63;4310.03
1842.34;4318.41
1851.03;4323.97
1858.19;4330.03
1866.38;4338.09
1873.31;4343.50
1881.84;4350.56
1889.78;4356.53
1898.69;4366.09
1905.78;4373.16
1912.63;4381.78
1920.81;4387.41
1929.47;4392.50
1943.41;4397.97
1949.06;4415.44
1956.84;4419.50
1965.75;4430.09
1974.31;4436.22
1983.94;4446.31
1992.81;4454.88
2000.44;4464.13
2010.53;4472.81
2019.78;4483.34
2028.25;4492.56
2038.53;4501.56
2047.63;4512.34
2056.72;4523.03
2065.69;4532.69
2073.84;4543.38
2084.84;4553.69
2093.69;4563.47
2103.06;4575.44
2112.84;4585.72
2121.38;4599.31
2129.31;4611.13
2141.13;4623.06
2151.41;4632.88
2161.63;4645.81
2172.03;4659.47
2182.19;4669.66
2192.19;4684.19
2201.69;4696.19
2211.25;4710.44
2221.94;4724.63
2232.75;4739.06
2243.09;4753.34
2253.31;4768.13
2263.34;4784.22
2275.53;4797.38
2286.00;4814.19
2295.47;4831.53
2306.56;4846.31
2316.91;4863.19
2327.94;4879.78
2339.13;4897.19
2348.63;4914.97
2360.72;4932.25
2372.47;4950.28
2382.44;4969.91
2393.47;4988.22
2405.19;5009.25
2416.31;5029.47
2426.78;5050.69
2438.53;5071.50
2449.22;5092.84
2459.66;5115.94
2470.53;5137.63
2482.34;5160.84
2493.84;5185.50
2504.09;5204.88
2517.00;5233.97
2527.25;5257.66
2537.94;5286.59
2549.59;5314.34
2558.84;5338.84
2571.59;5366.81
2582.25;5393.97
2593.91;5421.78
2604.94;5452.72
2615.59;5481.16
2627.09;5513.22
2637.34;5544.84
2647.09;5576.13
2655.88;5609.00
2668.25;5641.94
2678.00;5677.28
2688.63;5709.47
2696.56;5745.09
2707.13;5783.31
2714.81;5818.97
2725.97;5856.97
2735.69;5894.44
2744.16;5933.19
2754.13;5971.41
2761.19;6010.25
2769.81;6050.59
2776.13;6086.06
2781.94;6126.34
2792.56;6164.09
2799.69;6204.34
2804.88;6241.03
2811.31;6278.28
2817.16;6312.28
2822.00;6345.69
2827.34;6378.38
2831.00;6408.47
2834.06;6434.34
2837.56;6460.88
2841.41;6485.09
2845.16;6507.97
2844.44;6524.53
2845.94;6544.41
2847.44;6557.19
2848.31;6565.03
2848.00;6570.28
2847.53;6573.00
2846.16;6574.72
2844.41;6575.88
2842.59;6572.63
2839.38;6573.28
2835.53;6572.19
2830.63;6566.16
2826.81;6559.38
2822.41;6551.06
2817.06;6536.25
2812.56;6516.84
2806.97;6496.19
2797.78;6476.50
2784.16;6447.72
2779.34;6424.94
2772.53;6396.53
2761.53;6365.69
2753.47;6334.94
2743.06;6301.75
2731.13;6265.72
2720.63;6231.22
2709.78;6194.38
2698.06;6157.28
2685.44;6118.44
2673.72;6080.75
2662.31;6041.00
2648.75;6002.63
2635.34;5963.72
2621.16;5923.31
2607.66;5888.06
2593.69;5850.78
2579.81;5814.41
2564.72;5777.13
2551.47;5742.25
2536.38;5704.66
2521.75;5670.72
2505.91;5633.25
2490.44;5600.91
2475.22;5567.94
2459.56;5535.44
2442.69;5504.25
2427.94;5472.19
2411.34;5441.28
2394.56;5411.88
2380.22;5384.84
2363.88;5356.41
2347.84;5326.00
2330.84;5296.28
2314.28;5271.81
2298.25;5243.31
2282.47;5219.00
2263.31;5195.03
2247.28;5167.63
2229.47;5144.22
2213.41;5121.47
2198.91;5097.16
2181.91;5074.59
2167.19;5052.31
2149.19;5032.38
2133.19;5010.13
2118.22;4990.09
2100.97;4971.72
2083.25;4951.03
2066.75;4933.34
2054.22;4910.88
2029.59;4889.81
2019.28;4877.31
2004.63;4859.00
1987.38;4841.31
1971.84;4822.03
1955.44;4807.44
1939.78;4791.28
1923.03;4776.63
1908.09;4760.19
1892.22;4745.00
1875.28;4730.84
1861.34;4715.50
1845.63;4702.00
1829.75;4689.09
1815.28;4676.31
1800.06;4662.47
1784.47;4649.31
1768.13;4636.13
1753.97;4624.38
1737.81;4613.47
1723.16;4600.72
1707.94;4588.22
1693.19;4576.81
1679.38;4565.56
1662.56;4554.34
1647.78;4545.53
1634.16;4533.91
1621.34;4523.59
1601.38;4529.59
1589.34;4504.09
1576.34;4494.19
1561.66;4483.13
1545.97;4475.59
1531.13;4463.63
1517.63;4455.66
1502.25;4444.53
1488.31;4436.69
1473.66;4428.47
1458.47;4419.69
1445.94;4411.16
1433.19;4400.97
1417.03;4394.44
1402.16;4388.00
1390.69;4378.59
1376.88;4368.91
1362.09;4361.44
1349.66;4353.53
1335.31;4345.13
1321.75;4335.59
1307.94;4328.16
1295.75;4319.75
1283.25;4310.91
1268.41;4302.75
1256.50;4295.84
1244.94;4286.78
1232.81;4279.53
1224.28;4272.63
1206.03;4266.78
1194.72;4260.41
1183.44;4255.97
1170.44;4245.44
1156.72;4242.25
1145.38;4234.38
1132.88;4227.41
1121.50;4223.03
1108.84;4214.75
1093.56;4205.31
1080.69;4200.13
1074.50;4195.09
1062.72;4187.22
1051.31;4181.28
1039.19;4175.88
1029.53;4165.91
1018.84;4158.94
1007.63;4152.03
996.53;4144.66
986.34;4137.56
975.16;4131.25
965.03;4124.94
954.97;4118.94
945.75;4114.03
936.84;4108.63
927.38;4102.91
917.09;4098.13
905.31;4092.31
898.97;4089.69
888.31;4085.31
879.75;4080.16
869.94;4076.06
860.72;4072.94
851.38;4069.69
842.34;4063.59
833.25;4062.53
825.06;4056.88
813.41;4052.53
806.84;4047.66
799.16;4043.63
790.16;4041.09
781.22;4036.56
773.41;4030.41
765.63;4026.47
757.31;4022.06
750.22;4013.84
742.53;4013.84
735.59;4008.53
728.00;4003.75
720.31;3998.69
712.72;3994.88
706.78;3991.72
700.13;3986.66
