956.81;3746.72
955.47;3746.56
957.38;3748.19
960.13;3747.31
961.66;3751.13
964.47;3751.41
966.41;3751.47
968.28;3752.75
971.25;3754.13
972.44;3755.06
974.56;3755.84
976.81;3757.22
979.03;3758.81
981.47;3759.84
983.50;3761.75
986.00;3762.69
988.03;3765.31
990.69;3766.72
992.69;3767.41
995.56;3767.94
997.41;3770.38
999.53;3772.34
1003.81;3772.22
1005.06;3774.41
1007.25;3776.53
1008.56;3779.09
1013.13;3779.19
1014.91;3781.19
1017.31;3784.06
1019.47;3784.50
1022.16;3786.22
1024.22;3786.56
1026.66;3789.81
1029.78;3789.72
1033.03;3792.16
1034.72;3792.66
1038.19;3795.53
1040.88;3796.84
1044.78;3798.91
1046.38;3799.78
1048.06;3802.00
1051.50;3803.50
1054.19;3804.69
1057.25;3806.28
1059.16;3809.34
1063.53;3809.13
1065.84;3811.38
1068.66;3812.38
1070.69;3815.03
1074.97;3816.31
1074.03;3814.47
1080.28;3818.66
1083.84;3821.63
1086.78;3822.41
1089.03;3824.09
1091.81;3825.38
1095.59;3827.25
1100.00;3828.53
1101.53;3829.69
1105.28;3831.44
1107.47;3833.00
1110.84;3834.78
1114.06;3836.22
1116.56;3836.34
1118.94;3843.88
1124.19;3840.88
1126.75;3842.50
1130.44;3844.47
1133.56;3846.16
1136.63;3846.91
1139.53;3847.97
1143.03;3848.28
1147.22;3851.78
1150.31;3853.03
1153.34;3854.25
1156.59;3855.91
1156.72;3857.41
1160.47;3858.56
1167.47;3863.66
1170.19;3862.47
1172.69;3864.13
1176.03;3866.25
1180.59;3866.88
1184.06;3868.19
1186.56;3869.91
1190.63;3870.91
1193.47;3872.66
1198.16;3874.28
1202.31;3876.16
1205.78;3878.59
1209.34;3881.09
1213.34;3882.91
1217.06;3882.88
1220.94;3885.28
1223.41;3887.28
1227.16;3888.44
1230.81;3890.28
1233.38;3892.38
1238.63;3894.78
1242.63;3896.56
1246.06;3899.63
1250.50;3901.72
1253.25;3903.00
1258.63;3905.69
1262.22;3908.63
1266.41;3909.59
1269.91;3912.88
1274.34;3914.75
1278.28;3917.47
1280.94;3918.69
1286.44;3921.91
1290.53;3922.88
1294.75;3926.78
1299.47;3928.91
1303.19;3930.50
1307.94;3934.09
1311.97;3935.59
1316.53;3939.09
1320.63;3940.94
1326.25;3944.00
1329.34;3945.78
1334.66;3948.25
1338.53;3950.72
1343.03;3954.03
1347.72;3955.22
1351.75;3958.41
1357.50;3961.41
1362.00;3963.56
1365.94;3965.00
1372.00;3968.53
1376.81;3970.25
1380.78;3973.88
1386.41;3975.28
1390.34;3979.69
1396.19;3982.53
1400.94;3983.41
1405.81;3986.88
1411.13;3989.53
1416.66;3992.19
1420.75;3995.34
1424.09;3996.31
1430.78;4001.00
1436.28;4003.91
1440.94;4007.44
1446.19;4009.00
1452.34;4013.22
1456.88;4015.03
1462.66;4019.03
1467.16;4021.00
1473.16;4024.94
1477.84;4027.44
1483.81;4030.84
1490.00;4032.34
1493.84;4036.63
1500.66;4040.81
1503.31;4043.09
1508.63;4045.91
1517.56;4050.56
1523.41;4052.88
1527.78;4057.09
1533.81;4060.25
1540.63;4058.50
1549.16;4072.53
1552.19;4071.59
1558.72;4073.97
1564.53;4078.06
1569.84;4081.63
1576.69;4086.25
1582.53;4089.00
1589.06;4094.41
1594.94;4096.75
1600.16;4101.13
1606.63;4103.94
1614.03;4106.47
1620.09;4112.28
1625.75;4116.22
1633.69;4117.94
1639.72;4123.63
1644.34;4128.59
1650.94;4133.16
1659.63;4135.53
1665.72;4141.44
1670.88;4145.88
1678.66;4148.81
1684.78;4153.63
1692.31;4158.00
1697.66;4164.28
1705.66;4168.09
1711.56;4173.72
1725.59;4173.16
1726.91;4180.44
1733.81;4187.69
1740.22;4196.34
1748.38;4199.16
1753.56;4204.97
1763.66;4207.44
1770.47;4214.94
1777.81;4218.97
1785.38;4225.81
1792.91;4230.72
1800.34;4236.19
1806.56;4241.13
1813.66;4250.31
1822.19;4254.03
1829.56;4259.69
1837.19;4265.72
1846.13;4272.94
1853.53;4279.72
1861.44;4286.16
1869.63;4293.59
1877.13;4300.13
1886.22;4304.66
1894.22;4312.50
1902.84;4319.22
1910.66;4327.25
1920.69;4333.34
1926.34;4341.44
1939.56;4354.84
1944.69;4354.91
1953.34;4363.25
1962.91;4372.81
1970.97;4378.94
1979.88;4387.47
1988.78;4395.75
1997.84;4404.09
2006.66;4413.97
2016.72;4422.84
2025.44;4430.50
2035.81;4439.59
2044.53;4449.25
2054.03;4458.53
2063.22;4466.38
2072.66;4476.84
2081.22;4486.56
2090.38;4497.97
2100.19;4508.53
2111.28;4517.84
2120.19;4529.69
2132.59;4537.72
2140.63;4550.03
2149.41;4562.25
2159.03;4573.28
2171.25;4584.91
2179.81;4596.44
2192.19;4607.09
2202.69;4618.59
2212.63;4633.50
2223.41;4647.31
2233.59;4659.16
2244.84;4672.78
2255.22;4686.66
2265.69;4701.16
2276.94;4715.06
2288.38;4730.78
2298.59;4743.91
2309.56;4760.03
2319.78;4776.50
2332.16;4791.16
2343.31;4807.63
2354.06;4826.25
2366.19;4841.53
2378.25;4858.78
2388.69;4876.25
2400.34;4893.28
2411.38;4912.91
2423.03;4931.22
2434.69;4951.16
2446.78;4970.19
2458.75;4991.44
2470.22;5013.06
2481.88;5033.84
2493.72;5054.84
2505.84;5077.38
2516.38;5101.47
2529.13;5123.41
2542.44;5147.16
2552.28;5174.09
2566.34;5195.75
2577.38;5220.38
2589.75;5249.97
2600.78;5276.72
2613.00;5305.00
2623.94;5332.50
2635.56;5361.53
2647.81;5390.31
2659.91;5421.28
2671.19;5451.19
2682.59;5481.28
2693.88;5516.19
2705.34;5548.06
2715.31;5582.25
2726.94;5617.13
2738.41;5652.72
2749.06;5689.31
2760.19;5726.00
2770.69;5764.44
2780.38;5801.72
2791.38;5842.22
2800.84;5881.28
2809.97;5919.03
2820.69;5961.66
2829.47;6003.84
2837.38;6045.25
2846.25;6086.94
2854.19;6126.16
2861.22;6168.22
2868.75;6209.88
2876.34;6250.47
2882.13;6290.53
2887.63;6326.63
2890.78;6359.38
2898.19;6395.25
2903.28;6426.25
2907.72;6455.31
2911.16;6480.81
2914.91;6506.78
2917.81;6530.53
2918.66;6547.34
2921.94;6562.59
2922.00;6573.19
2922.09;6579.28
2920.44;6583.50
2919.84;6584.66
2918.44;6582.78
2916.06;6582.75
2912.56;6581.97
2911.28;6580.41
2903.56;6577.63
2898.72;6568.41
2895.47;6553.00
2892.03;6536.53
2885.66;6517.31
2877.91;6491.78
2867.22;6469.41
2859.63;6442.38
2852.03;6413.47
2842.75;6380.59
2832.78;6347.56
2823.22;6311.72
2813.53;6276.16
2800.19;6236.06
2789.75;6197.28
2778.09;6156.03
2765.84;6115.75
2753.50;6073.53
2738.72;6031.94
2726.19;5989.25
2710.91;5947.31
2696.72;5908.19
2684.00;5867.47
2669.84;5827.50
2655.94;5787.41
2639.72;5748.34
2624.00;5709.25
2607.72;5671.28
2592.78;5635.38
2577.75;5599.00
2560.44;5564.59
2544.84;5531.28
2526.84;5494.41
2509.66;5462.69
2494.69;5429.28
2476.09;5396.53
2460.47;5366.44
2443.50;5336.81
2426.84;5305.56
2409.03;5274.97
2392.75;5247.97
2376.13;5220.81
2358.47;5194.66
2340.91;5169.78
2322.81;5142.88
2305.88;5116.84
2289.56;5094.81
2272.38;5067.47
2254.59;5045.41
2238.50;5021.16
2220.69;4999.59
2203.25;4976.97
2185.72;4955.69
2168.25;4935.75
2152.66;4915.47
2135.06;4894.00
2118.53;4875.06
2102.50;4861.09
2086.16;4838.50
2069.31;4819.50
2050.13;4802.84
2034.78;4785.75
2018.78;4767.94
2001.47;4751.28
1984.03;4733.72
1965.97;4718.66
1951.97;4703.09
1935.34;4687.00
1921.75;4672.25
1905.13;4658.69
1889.31;4644.91
1873.69;4631.09
1856.69;4617.47
1840.88;4605.28
1824.91;4591.50
1807.63;4578.91
1793.72;4566.75
1777.53;4556.69
1762.00;4543.78
1745.84;4531.09
1730.09;4521.50
1715.50;4505.75
1698.78;4496.47
1686.25;4489.34
1669.16;4475.56
1648.94;4460.50
1641.06;4454.19
1625.34;4448.91
1610.41;4439.28
1595.63;4427.97
1580.22;4418.06
1565.66;4411.28
1551.00;4402.75
1535.41;4392.44
1521.41;4382.66
1507.44;4376.56
1492.44;4365.69
1476.59;4358.00
1463.06;4349.59
1450.53;4346.94
1436.34;4333.03
1420.75;4325.34
1405.78;4317.34
1392.94;4308.19
1379.00;4301.59
1365.03;4295.91
1349.66;4286.03
1337.97;4280.00
1323.59;4271.66
1309.97;4262.88
1298.59;4255.63
1284.34;4248.84
1269.84;4238.97
1255.69;4227.88
1244.06;4225.03
1233.03;4221.25
1218.91;4211.34
1206.94;4205.75
1194.19;4199.59
1182.13;4192.69
1170.34;4187.47
1156.38;4180.00
1144.25;4176.78
1133.38;4169.56
1121.16;4164.28
1108.91;4158.16
1098.09;4151.22
1084.91;4146.44
1072.47;4139.34
1062.16;4130.47
1050.59;4126.41
1038.38;4117.44
1026.03;4112.72
1016.03;4105.78
1005.59;4099.41
994.72;4091.56
983.69;4085.06
