945.69;3743.81
946.81;3742.56
951.25;3742.78
953.28;3744.28
954.47;3745.16
957.78;3746.66
959.97;3747.28
962.19;3748.09
964.69;3749.88
966.13;3750.13
968.38;3752.59
970.53;3753.66
972.56;3753.06
974.47;3755.53
977.22;3756.00
979.28;3757.34
982.31;3759.78
984.38;3760.16
986.31;3761.94
988.16;3763.19
990.59;3765.38
992.97;3767.22
995.84;3767.19
998.41;3768.63
1000.28;3771.16
1001.97;3771.91
1003.94;3774.88
1007.38;3775.53
1009.50;3778.09
1012.03;3779.75
1016.06;3780.19
1016.81;3782.38
1020.25;3784.16
1021.97;3785.16
1025.31;3786.09
1030.00;3787.41
1031.03;3789.75
1032.34;3791.41
1035.66;3793.41
1038.22;3794.69
1040.50;3796.06
1043.94;3796.34
1046.34;3799.25
1048.81;3798.97
1052.38;3803.28
1055.00;3803.44
1058.25;3806.16
1060.38;3807.38
1062.44;3808.25
1065.19;3809.75
1069.78;3810.13
1071.56;3813.78
1074.09;3813.88
1077.13;3816.06
1080.81;3818.56
1083.72;3819.44
1086.91;3821.22
1090.53;3822.75
1092.88;3824.38
1096.78;3825.19
1099.72;3827.44
1102.09;3828.75
1105.72;3830.00
1108.38;3831.94
1111.09;3831.00
1115.44;3833.47
1117.34;3835.81
1121.34;3837.78
1125.41;3837.66
1128.03;3841.19
1130.66;3841.38
1133.50;3843.63
1138.00;3845.44
1140.34;3846.06
1145.13;3846.84
1148.09;3849.59
1150.47;3850.97
1153.09;3853.16
1153.59;3854.75
1155.34;3854.28
1163.81;3858.03
1168.16;3857.66
1170.78;3859.66
1174.16;3861.91
1177.59;3862.72
1181.97;3865.16
1183.88;3867.03
1188.28;3867.53
1192.63;3869.88
1196.16;3871.81
1199.88;3873.09
1202.97;3874.84
1207.16;3876.09
1210.22;3877.34
1212.56;3879.25
1217.22;3882.38
1221.31;3883.44
1224.94;3885.94
1228.66;3887.88
1232.50;3889.66
1236.72;3891.44
1241.28;3894.81
1243.94;3893.28
1248.56;3898.13
1252.41;3899.47
1255.34;3898.84
1260.88;3905.47
1263.81;3906.03
1268.13;3908.69
1272.09;3910.06
1276.38;3911.88
1280.28;3915.31
1284.88;3917.66
1288.41;3919.75
1292.00;3921.88
1297.31;3924.59
1301.09;3927.56
1305.41;3929.03
1309.34;3931.19
1314.91;3934.50
1319.13;3935.75
1324.00;3940.13
1327.81;3941.44
1332.72;3944.47
1336.69;3945.69
1340.81;3948.47
1346.56;3950.97
1351.28;3952.97
1355.63;3955.16
1360.53;3958.44
1361.03;3959.81
1365.47;3963.22
1370.84;3965.78
1373.78;3967.47
1379.28;3969.25
1384.84;3972.72
1390.06;3977.88
1394.75;3978.75
1399.41;3980.28
1404.19;3982.63
1411.94;3986.41
1419.13;3990.31
1425.00;3993.56
1429.91;3995.19
1435.63;3997.75
1440.75;4000.38
1445.47;4004.53
1450.50;4006.56
1453.56;4009.78
1456.38;4013.13
1460.78;4016.22
1467.19;4018.28
1472.34;4021.31
1478.72;4024.88
1484.25;4026.81
1489.88;4030.34
1494.59;4033.56
1499.69;4037.72
1508.75;4041.50
1516.78;4044.84
1518.25;4046.66
1529.50;4052.25
1531.59;4052.84
1538.41;4056.97
1545.38;4058.91
1551.91;4065.06
1557.38;4066.88
1563.16;4071.47
1569.63;4075.91
1575.13;4079.69
1580.88;4083.75
1586.72;4087.03
1594.72;4091.22
1601.06;4093.31
1606.72;4099.97
1613.28;4099.41
1619.00;4106.00
1626.16;4108.03
1631.72;4112.59
1637.22;4116.84
1645.41;4121.06
1651.59;4125.19
1658.06;4129.59
1665.47;4134.53
1671.00;4138.03
1679.03;4142.19
1683.03;4146.28
1691.69;4152.13
1697.84;4156.94
1699.59;4160.94
1714.44;4160.19
1718.44;4171.28
1725.88;4174.28
1732.94;4179.09
1740.88;4185.09
1748.91;4189.03
1756.38;4193.63
1762.63;4200.34
1770.72;4206.06
1777.94;4210.38
1785.88;4216.28
1793.28;4221.31
1798.91;4228.19
1808.63;4233.81
1815.84;4239.53
1824.03;4244.28
1832.00;4251.16
1839.66;4256.28
1847.53;4263.78
1855.66;4270.03
1863.34;4277.31
1871.44;4284.13
1879.41;4289.66
1888.69;4295.94
1895.97;4303.59
1903.63;4308.44
1910.69;4315.19
1915.31;4319.50
1930.31;4333.38
1939.66;4338.34
1947.03;4343.97
1956.50;4353.59
1964.25;4361.44
1974.03;4369.34
1983.38;4378.00
1990.69;4385.03
2001.38;4394.44
2009.88;4402.50
2019.63;4412.91
2029.03;4420.16
2039.09;4428.81
2048.25;4438.22
2057.03;4446.97
2066.72;4455.91
2076.38;4465.72
2085.59;4475.81
2092.78;4486.31
2103.22;4495.81
2115.28;4505.78
2124.94;4515.84
2134.81;4528.53
2145.63;4538.81
2155.91;4550.50
2166.34;4561.44
2176.25;4572.88
2187.03;4583.75
2197.47;4596.41
2208.19;4609.13
2217.94;4621.75
2228.19;4635.16
2239.44;4647.72
2250.47;4661.19
2261.44;4673.91
2272.63;4688.63
2283.22;4702.59
2295.06;4715.75
2305.78;4732.03
2316.88;4747.84
2328.22;4762.94
2339.03;4780.13
2351.16;4795.06
2363.03;4811.78
2374.31;4829.50
2384.03;4846.22
2397.91;4863.44
2409.06;4881.59
2420.03;4900.63
2431.72;4919.13
2444.06;4936.88
2455.94;4959.06
2468.13;4977.28
2480.47;4998.56
2493.53;5021.16
2506.53;5043.84
2516.72;5064.09
2528.28;5088.78
2539.66;5111.97
2553.38;5135.59
2563.78;5158.81
2578.66;5184.13
2589.38;5211.31
2600.53;5239.56
2612.91;5265.50
2624.69;5291.97
2638.56;5320.41
2649.59;5349.66
2664.16;5378.16
2671.44;5414.13
2686.53;5441.63
2696.50;5473.63
2708.25;5504.81
2719.63;5539.28
2731.69;5573.69
2743.88;5607.75
2753.63;5643.81
2766.31;5679.41
2777.88;5717.13
2788.06;5756.44
2797.72;5796.47
2809.25;5835.41
2815.56;5874.41
2831.13;5916.84
2839.25;5958.50
2846.63;6000.09
2855.09;6042.22
2864.94;6085.78
2873.81;6128.88
2881.41;6170.84
2888.78;6211.84
2894.88;6252.34
2903.06;6293.03
2909.25;6331.88
2914.03;6367.50
2919.00;6403.00
2926.63;6433.88
2928.63;6461.63
2931.94;6491.44
2936.47;6516.66
2938.16;6538.47
2940.56;6556.66
2941.78;6570.75
2942.78;6580.53
2942.94;6586.66
2941.84;6589.06
2941.38;6588.25
2939.47;6590.84
2937.09;6588.16
2934.28;6587.78
2929.94;6586.38
2926.09;6577.25
2921.22;6566.81
2918.34;6549.38
2908.88;6535.97
2903.16;6514.75
2895.66;6487.41
2888.00;6459.81
2878.38;6429.41
2868.97;6399.72
2860.72;6365.59
2850.81;6329.31
2838.91;6290.28
2827.88;6252.00
2815.34;6211.00
2803.16;6168.63
2791.81;6127.53
2780.38;6083.63
2766.28;6040.91
2752.31;5997.34
2738.47;5955.22
2724.00;5911.81
2709.72;5871.78
2694.94;5831.91
2680.06;5789.50
2664.97;5748.91
2648.69;5706.97
2632.94;5670.31
2614.25;5632.72
2600.75;5596.97
2585.81;5560.97
2568.50;5524.84
2550.53;5490.50
2534.50;5456.69
2516.78;5422.69
2500.97;5392.25
2483.34;5358.69
2467.09;5329.41
2448.66;5297.94
2430.84;5266.88
2414.00;5239.28
2396.06;5210.66
2379.34;5184.72
2362.47;5156.97
2344.28;5132.06
2326.47;5107.59
2310.03;5080.28
2292.22;5055.44
2275.19;5032.88
2257.28;5008.75
2239.00;4986.34
2220.53;4963.59
2203.94;4942.28
2187.38;4920.59
2170.44;4901.06
2154.00;4878.91
2138.53;4865.19
2120.50;4842.81
2102.53;4825.94
2085.69;4804.34
2067.56;4786.66
2051.88;4768.97
2035.34;4752.59
2018.56;4734.88
2000.81;4719.53
1982.72;4702.91
1964.56;4687.13
1951.31;4670.44
1934.06;4658.63
1918.56;4644.03
1903.00;4630.81
1886.38;4614.78
1870.66;4602.34
1854.94;4587.97
1836.91;4575.69
1823.56;4562.09
1805.84;4550.56
1790.22;4539.22
1775.75;4526.97
1758.88;4514.19
1743.88;4504.56
1728.25;4490.78
1713.06;4482.72
1701.00;4472.75
1675.03;4436.72
1665.59;4444.84
1651.19;4443.75
1637.88;4429.00
1620.25;4419.78
1606.44;4412.78
1592.44;4402.44
1576.94;4391.44
1561.91;4383.78
1546.69;4374.88
1532.50;4366.97
1516.50;4360.84
1502.63;4349.38
1488.31;4341.53
1476.53;4334.25
1458.88;4324.00
1445.28;4318.22
1431.13;4309.34
1416.66;4302.38
1402.44;4293.84
1387.00;4288.09
1374.81;4276.94
1361.59;4270.28
1345.72;4264.19
1331.88;4255.28
1321.03;4249.31
1305.91;4242.25
1293.41;4234.41
1274.06;4228.38
1264.81;4214.47
1250.88;4208.59
1238.88;4201.56
1227.84;4195.94
1213.91;4188.31
1202.41;4183.97
1189.88;4179.44
1176.69;4172.88
1167.34;4165.09
1154.50;4159.81
1141.09;4152.91
1129.38;4147.78
1116.41;4141.41
1105.50;4137.28
1092.19;4130.53
1080.03;4122.31
1068.81;4116.25
1058.75;4110.06
1045.84;4105.50
1034.91;4097.88
1024.09;4090.72
1012.94;4084.34
1001.81;4076.13
991.13;4070.50
981.13;4063.56
970.72;4057.91
960.25;4050.00
949.94;4044.59
940.41;4040.78
930.75;4036.19
919.44;4030.41
908.56;4028.75
895.22;4026.78
890.75;4018.63
883.94;4014.66
873.69;4010.81
865.25;4006.78
855.44;4003.53
845.31;3999.31
837.63;3995.84
827.69;3991.84
819.69;3987.53
810.31;3983.97
801.88;3980.25
792.38;3977.00
784.41;3974.41
776.34;3967.88
768.38;3964.69
760.69;3962.53
753.22;3957.78
745.03;3954.84
738.13;3949.56
731.03;3944.28
722.31;3942.66
715.34;3936.31
708.22;3930.81
700.53;3930.78
693.91;3926.34
687.09;3923.34
680.19;3921.13
31.94;s
