954.41;3752.19
953.53;3751.56
955.25;3754.19
957.69;3754.44
959.53;3755.78
962.41;3757.03
964.06;3758.41
967.06;3759.94
968.28;3762.69
971.56;3762.13
972.97;3762.50
974.91;3763.78
977.16;3765.97
978.44;3766.00
982.38;3767.66
984.53;3770.06
985.81;3771.53
988.47;3772.72
991.03;3774.22
993.13;3775.28
995.75;3777.34
998.94;3777.94
1001.47;3778.44
1003.03;3781.56
1006.75;3783.63
1008.88;3785.66
1010.69;3786.00
1013.78;3787.53
1015.25;3791.06
1017.81;3792.34
1020.78;3792.25
1022.66;3793.44
1025.81;3795.69
1028.50;3797.53
1030.91;3799.72
1033.00;3799.19
1033.97;3802.47
1034.84;3802.00
1039.63;3803.53
1043.41;3806.31
1047.00;3808.91
1049.63;3810.81
1052.44;3813.09
1055.59;3813.75
1058.81;3815.53
1061.47;3817.59
1062.53;3819.09
1065.91;3818.91
1068.88;3821.81
1072.78;3825.03
1074.63;3826.03
1077.66;3826.25
1081.38;3827.94
1083.91;3829.50
1086.66;3829.88
1090.09;3832.91
1094.00;3835.09
1096.94;3836.38
1099.47;3838.16
1102.34;3838.59
1105.81;3841.25
1109.00;3841.66
1111.44;3843.56
1115.41;3842.75
1118.66;3848.09
1122.03;3848.25
1125.25;3849.94
1128.28;3852.91
1131.78;3852.91
1133.56;3853.84
1136.91;3856.91
1140.84;3857.22
1144.59;3860.31
1147.53;3859.97
1150.91;3861.03
1154.00;3865.09
1157.03;3865.91
1160.44;3865.56
1164.84;3864.94
1168.25;3869.28
1171.09;3871.88
1174.03;3874.38
1177.53;3874.94
1181.44;3878.34
1184.53;3879.19
1186.63;3879.56
1191.44;3883.72
1196.22;3884.75
1199.78;3886.63
1202.25;3887.69
1206.31;3889.66
1209.75;3891.25
1213.81;3893.38
1215.63;3895.88
1220.94;3897.88
1224.44;3898.25
1228.84;3902.31
1231.88;3903.38
1236.00;3904.06
1241.38;3907.56
1243.31;3909.00
1247.94;3911.94
1251.59;3912.69
1254.81;3914.50
1260.06;3919.28
1263.75;3921.91
1267.84;3921.91
1271.41;3923.78
1274.84;3927.94
1280.25;3929.75
1283.63;3931.34
1288.63;3935.59
1291.91;3936.31
1295.88;3937.59
1301.00;3941.84
1303.09;3941.41
1304.69;3944.38
1312.91;3948.09
1317.94;3951.28
1322.31;3954.69
1326.75;3956.53
1331.06;3959.44
1336.03;3962.03
1340.09;3964.56
1343.94;3966.53
1349.94;3968.44
1354.63;3971.00
1359.38;3973.66
1364.59;3976.34
1369.72;3979.50
1373.84;3982.19
1377.66;3984.19
1383.22;3987.22
1387.75;3989.56
1392.38;3994.88
1398.25;3994.50
1403.28;3997.69
1407.25;4001.25
1413.00;4004.59
1417.78;4007.59
1423.63;4009.34
1428.91;4012.00
1433.00;4015.25
1437.94;4016.91
1444.03;4021.16
1448.63;4024.19
1454.34;4026.84
1458.38;4031.34
1464.44;4034.06
1469.91;4037.09
1476.06;4040.94
1480.66;4042.63
1486.59;4046.13
1490.91;4048.97
1497.50;4053.22
1502.94;4056.75
1509.06;4059.88
1514.84;4063.88
1519.97;4066.22
1526.47;4068.91
1532.00;4071.94
1535.22;4080.59
1542.47;4081.97
1547.91;4085.56
1555.91;4087.13
1561.78;4091.38
1567.44;4097.16
1574.16;4098.31
1579.94;4102.78
1583.69;4106.84
1590.38;4111.38
1598.03;4113.28
1603.31;4117.59
1610.00;4122.81
1615.88;4126.56
1622.25;4130.72
1628.94;4134.94
1633.06;4137.69
1642.31;4143.31
1648.94;4147.84
1656.44;4153.59
1661.69;4156.25
1669.19;4159.50
1675.19;4165.94
1682.38;4169.47
1687.78;4175.81
1696.13;4178.63
1702.81;4184.28
1710.63;4187.84
1721.03;4196.25
1722.00;4196.66
1728.31;4204.31
1737.97;4208.00
1743.97;4216.41
