929.78;3691.16
926.72;3694.13
929.47;3694.41
931.28;3695.41
932.34;3697.81
934.38;3698.09
935.72;3698.28
938.50;3699.47
941.38;3700.28
943.34;3699.75
945.00;3701.25
946.94;3702.34
947.81;3702.28
950.63;3703.31
952.34;3706.47
955.53;3707.34
956.53;3706.59
959.75;3707.09
962.13;3708.72
963.13;3709.59
966.25;3711.03
968.19;3710.63
968.91;3713.44
972.81;3713.25
975.81;3714.75
976.53;3715.09
979.50;3715.69
981.88;3718.25
984.19;3720.38
986.44;3720.56
988.97;3720.59
990.31;3723.00
993.44;3723.94
991.63;3725.06
995.13;3727.66
1000.16;3727.31
1002.97;3730.44
1004.75;3730.03
1007.81;3732.13
1010.25;3732.25
1012.63;3733.72
1014.81;3734.53
1017.63;3737.88
1020.25;3737.66
1022.75;3738.91
1024.69;3739.16
1029.03;3742.81
1029.66;3744.00
1034.00;3745.22
1035.66;3746.63
1035.78;3748.75
1041.47;3750.44
1043.19;3751.72
1046.19;3751.59
1049.41;3752.78
1051.00;3756.28
1054.88;3755.78
1059.56;3756.63
1060.44;3760.56
1063.84;3762.16
1066.06;3760.72
1069.44;3763.44
1071.91;3763.53
1075.06;3765.78
1076.97;3764.34
1082.28;3768.84
1083.44;3769.44
1087.41;3771.44
1088.44;3773.56
1093.56;3773.34
1095.81;3774.97
1099.88;3777.13
1102.69;3776.75
1105.50;3777.00
1108.16;3779.34
1111.50;3781.63
1114.34;3781.19
1118.22;3784.44
1120.97;3785.25
1125.25;3786.16
1127.56;3786.31
1131.34;3787.56
1134.22;3790.34
1136.34;3791.53
1140.94;3792.47
1144.09;3794.31
1148.91;3795.69
1151.84;3795.47
1154.56;3796.94
1158.53;3797.09
1161.84;3799.19
1164.03;3800.97
1166.94;3802.91
1171.47;3803.41
1175.63;3804.25
1179.31;3806.22
1181.69;3807.09
1185.91;3807.63
1189.66;3808.53
1192.50;3811.06
1197.41;3813.19
1200.47;3812.63
1204.28;3813.63
1207.88;3815.25
1211.28;3817.41
1215.56;3818.34
1218.88;3819.97
1223.19;3822.81
1226.34;3824.31
1229.84;3824.91
1234.13;3827.16
1237.56;3828.00
1238.09;3831.69
1242.41;3832.47
1247.94;3831.75
1254.72;3834.56
1257.56;3836.81
1261.81;3837.50
1265.66;3839.59
1270.00;3841.72
1273.75;3843.22
1277.47;3845.25
1280.63;3846.88
1286.00;3849.28
1291.50;3852.72
1294.22;3855.06
1299.16;3856.41
1303.25;3857.94
1307.47;3860.34
1311.59;3862.38
1315.97;3863.81
1320.84;3866.31
1324.78;3867.00
1330.00;3870.28
1334.84;3871.97
1339.13;3874.16
1344.06;3877.03
1346.94;3878.13
1353.50;3881.19
1358.34;3884.00
1361.84;3885.44
1367.59;3887.25
1371.75;3888.34
1378.09;3891.81
1382.69;3894.19
1386.69;3894.31
1392.03;3897.88
1396.56;3900.88
1402.47;3903.28
1407.50;3904.09
1412.88;3906.53
1417.53;3907.59
1421.84;3910.78
1427.31;3912.03
1433.22;3915.56
1438.13;3916.72
1442.91;3918.69
1449.31;3922.91
1454.34;3924.72
1460.19;3926.88
1465.06;3927.38
1470.97;3932.19
1474.69;3933.22
1481.81;3935.84
1487.13;3937.34
1492.91;3939.97
1498.84;3941.97
1504.41;3945.28
1508.81;3946.84
1515.25;3950.59
1521.53;3953.53
1528.00;3955.63
1532.81;3958.47
1538.88;3960.28
1545.00;3963.34
1549.44;3966.63
1554.34;3969.63
1562.66;3971.78
1568.81;3975.19
1575.09;3977.53
1582.25;3978.66
1587.97;3983.34
1593.41;3985.81
1600.06;3988.69
1606.72;3993.03
1612.81;3996.28
1618.81;4000.22
1625.78;4003.72
1634.53;4005.50
1645.63;4007.97
1644.19;4011.78
1649.09;4014.44
1658.13;4019.38
1665.25;4023.69
1672.38;4025.41
1679.16;4029.88
1686.88;4032.75
1693.28;4036.59
