951.81;3744.59
950.28;3746.00
952.72;3747.03
954.31;3747.47
957.41;3748.47
959.72;3749.75
962.19;3752.59
963.56;3752.16
965.38;3753.78
966.53;3755.09
970.28;3755.44
972.41;3756.97
973.88;3757.75
976.44;3761.00
978.50;3761.56
981.19;3763.25
984.13;3764.28
985.09;3766.09
987.59;3766.91
990.47;3767.72
991.78;3769.47
995.03;3769.25
997.56;3772.34
999.09;3774.09
1002.34;3775.59
1004.53;3777.53
1007.00;3778.94
1009.38;3780.06
1011.50;3781.97
1014.47;3784.09
1017.44;3784.97
1018.56;3785.16
1022.81;3787.31
1023.97;3789.25
1026.88;3791.50
1029.69;3792.22
1030.97;3794.50
1034.22;3797.44
1038.00;3797.84
1041.09;3799.16
1042.47;3801.16
1045.44;3802.78
1048.66;3803.75
1051.34;3806.72
1054.19;3807.66
1056.53;3808.06
1059.84;3810.63
1062.59;3812.34
1064.78;3812.91
1068.19;3815.50
1070.38;3812.94
1075.03;3819.84
1076.28;3818.03
1080.09;3821.19
1082.22;3823.97
1086.84;3824.84
1088.91;3826.34
1093.13;3827.25
1091.06;3824.69
1092.66;3827.34
1101.78;3833.56
1105.09;3834.56
1107.31;3836.00
1109.78;3837.00
1114.25;3838.56
1116.31;3840.97
1120.78;3841.44
1123.97;3843.03
1127.59;3843.22
1130.31;3845.56
1134.00;3845.94
1136.72;3847.72
1140.28;3849.69
1143.66;3851.25
1147.66;3854.22
1150.13;3853.94
1153.16;3855.00
1157.63;3856.72
1157.66;3860.66
1163.34;3860.00
1167.31;3861.94
1170.56;3863.91
1175.00;3866.38
1177.25;3867.28
1181.28;3869.91
1184.91;3870.31
1187.41;3871.91
1191.00;3873.47
1194.31;3875.84
1198.72;3877.56
1201.63;3879.00
1205.25;3880.72
1210.06;3882.03
1212.97;3884.94
1215.34;3885.47
1220.22;3887.38
1224.38;3888.63
1227.50;3892.66
1231.25;3893.19
1235.63;3895.06
1239.09;3899.06
1243.53;3900.66
1246.88;3902.53
1251.19;3903.38
1255.41;3906.66
1259.31;3908.00
1262.47;3910.41
1267.31;3913.06
1271.38;3915.06
1275.16;3917.47
1279.47;3920.66
1283.34;3920.81
1287.06;3924.50
1291.69;3925.78
1296.00;3929.09
1300.56;3932.66
1304.88;3933.69
1307.59;3935.94
1313.06;3939.16
1317.06;3942.06
1321.63;3944.16
1327.25;3945.97
1331.63;3949.72
1336.06;3951.91
1340.31;3953.81
1343.34;3955.91
1350.09;3958.72
1354.72;3960.75
1359.28;3963.56
1363.19;3965.69
1368.97;3969.22
1372.63;3970.25
1377.66;3974.34
1381.63;3977.75
1386.66;3977.72
1392.53;3981.22
1398.00;3985.66
1397.50;3986.34
1403.59;3989.13
1412.66;3993.13
1416.75;3996.38
1421.97;3998.31
1427.66;4001.16
1433.47;4003.63
1437.88;4005.06
1443.66;4009.41
1448.75;4012.34
1452.94;4014.75
1458.28;4019.16
1464.31;4021.72
1470.16;4024.22
1476.22;4028.31
1480.94;4031.72
1486.88;4034.50
1491.34;4036.59
1497.81;4040.22
1501.78;4043.53
1508.44;4046.84
1513.97;4049.47
1519.69;4051.75
1523.66;4054.22
1529.94;4055.69
1538.09;4061.34
1543.63;4065.75
1548.34;4070.19
1555.44;4075.19
1561.66;4077.03
1566.88;4081.50
1573.44;4083.84
1580.47;4089.34
1585.94;4092.44
1590.66;4096.44
1598.47;4100.09
1603.69;4103.44
1611.03;4107.28
1620.88;4108.06
1620.25;4117.94
1630.81;4121.28
1635.81;4124.22
1642.53;4127.53
1648.16;4131.31
1655.75;4136.81
1662.50;4140.88
1669.50;4144.97
1674.59;4150.81
1682.00;4154.19
1689.44;4158.97
1695.31;4164.94
1705.25;4163.13
1707.47;4187.66
1718.72;4174.63
1723.50;4181.69
1731.41;4186.25
1739.06;4191.22
1744.69;4198.44
1752.78;4203.22
1760.00;4208.78
1767.97;4212.06
1774.94;4219.88
1782.69;4225.19
1788.56;4229.13
1797.78;4237.59
1804.69;4243.63
1811.25;4248.19
1819.88;4254.78
1827.59;4260.38
1835.88;4266.81
1842.81;4271.88
1851.47;4280.13
1859.09;4284.94
1866.84;4291.72
1875.59;4299.03
1883.44;4304.81
1891.97;4311.53
1900.25;4320.25
1907.53;4324.31
1915.19;4333.94
1921.88;4340.66
1933.34;4344.88
1941.50;4357.38
1949.53;4362.63
1960.28;4371.50
1969.19;4379.03
1977.47;4387.00
1987.19;4394.88
1994.94;4403.78
2005.41;4412.75
2014.28;4422.22
2024.56;4430.69
2033.03;4439.44
2041.97;4449.00
2051.50;4457.72
2061.16;4466.19
2070.13;4476.50
2080.88;4486.50
2089.69;4496.19
2099.47;4507.22
2109.44;4517.56
2120.38;4526.47
2130.31;4538.44
2138.81;4549.59
2148.25;4561.47
2159.22;4572.72
2169.09;4583.75
2180.38;4595.69
2190.03;4609.81
2200.75;4619.50
2211.63;4634.66
2221.75;4646.97
2232.03;4658.16
2242.78;4671.28
2253.75;4686.28
2264.91;4699.50
2276.22;4715.13
2287.09;4728.56
2298.00;4742.47
2308.28;4758.84
2319.75;4774.84
2332.00;4789.78
2342.56;4807.53
2353.13;4825.06
2365.16;4840.97
2375.81;4857.72
2387.09;4875.38
2399.44;4895.03
2411.13;4911.81
2422.66;4930.56
2435.41;4950.34
2445.69;4970.47
2458.63;4990.03
2468.31;5011.03
2480.94;5032.97
2492.75;5054.38
2506.00;5076.03
2517.72;5100.47
2529.31;5124.41
2540.84;5148.00
2552.91;5173.34
2565.38;5196.09
2576.53;5224.47
2588.41;5249.22
2601.53;5275.16
2612.06;5304.59
2625.16;5332.38
2635.56;5360.28
2646.47;5390.78
2658.69;5421.69
2669.94;5452.53
2682.06;5483.59
2693.50;5517.25
2705.09;5548.59
2716.75;5582.91
2728.47;5618.34
2739.38;5654.31
2750.06;5688.84
2758.69;5725.53
2770.59;5764.28
2781.81;5803.22
2790.94;5841.13
2802.03;5883.34
2810.44;5923.69
2822.19;5962.84
2828.66;6003.84
2839.22;6047.47
2846.22;6088.94
2854.44;6131.28
2863.59;6172.28
2870.00;6213.59
2876.47;6252.59
2885.66;6295.22
2888.81;6327.56
2893.91;6364.09
2899.88;6399.81
2905.50;6432.28
2907.88;6461.63
2913.53;6484.59
2915.41;6511.91
2919.53;6533.63
2920.38;6550.34
2921.88;6566.50
2922.22;6575.28
2923.06;6582.47
2922.69;6585.94
2921.78;6587.50
2919.38;6586.25
2915.34;6585.03
2915.09;6584.97
2910.63;6584.56
2904.50;6579.09
2902.06;6568.47
2894.56;6553.84
2888.34;6537.75
2880.69;6521.31
2879.56;6493.38
2868.56;6466.66
2860.84;6440.50
2852.59;6410.34
2842.28;6375.25
2833.41;6342.81
2822.59;6307.59
2811.72;6267.81
2800.38;6229.72
2787.63;6188.72
2776.16;6147.69
2763.66;6106.25
2751.22;6064.88
2737.66;6021.75
2724.50;5978.91
2709.63;5936.41
2696.25;5896.34
2682.72;5857.31
2667.69;5818.13
2652.34;5776.94
2636.41;5737.63
2622.28;5698.94
2605.97;5661.91
2589.19;5625.16
2573.34;5589.50
2558.72;5554.72
2540.97;5519.22
2525.94;5485.94
2507.56;5452.84
2490.31;5417.91
2471.97;5385.91
2456.88;5356.38
2439.56;5326.47
2422.16;5296.28
2406.28;5267.00
2388.00;5238.91
2372.09;5212.00
2355.84;5186.31
2336.50;5159.25
2320.28;5134.16
2302.50;5108.00
2284.34;5082.78
2267.19;5060.41
2251.50;5035.91
2233.63;5014.09
2216.91;4990.28
2198.72;4967.59
2182.09;4947.22
2164.94;4926.09
2149.66;4904.88
2131.34;4884.97
2119.00;4872.63
2096.63;4850.69
2079.34;4832.72
2065.84;4811.09
2047.34;4795.28
2030.44;4777.56
2014.84;4760.69
1998.06;4743.16
1980.94;4725.41
1963.88;4710.91
1947.88;4695.91
1931.94;4680.75
1915.72;4666.09
1900.97;4652.63
1884.91;4639.13
1867.50;4624.38
1851.06;4611.63
1835.88;4597.69
1819.25;4586.28
1804.28;4571.56
1789.25;4559.78
1772.47;4549.81
1757.41;4534.97
1742.59;4523.81
1725.53;4513.50
1712.09;4503.38
1695.22;4493.75
1683.09;4481.59
1673.50;4462.94
1653.88;4462.34
1634.38;4453.44
1619.91;4443.00
1606.63;4430.78
1590.47;4423.91
