959.78;3756.84
957.53;3754.66
960.78;3757.22
961.91;3758.44
964.75;3759.47
966.91;3759.34
968.22;3761.78
971.59;3763.72
973.66;3764.31
976.06;3764.88
978.19;3765.84
979.72;3767.94
982.25;3767.94
983.97;3771.41
986.63;3773.06
989.34;3773.19
992.06;3774.81
994.28;3775.69
996.00;3777.22
999.50;3779.50
1000.41;3781.44
1002.22;3783.59
1004.53;3785.34
1007.50;3786.25
1010.31;3787.81
1013.13;3788.97
1015.72;3790.03
1017.81;3792.19
1019.41;3793.66
1018.91;3794.56
1022.88;3796.47
1028.13;3798.28
1030.81;3799.59
1033.22;3801.19
1035.88;3803.44
1037.91;3806.03
1042.13;3805.25
1044.59;3808.44
1047.03;3811.06
1049.13;3810.84
1052.19;3814.13
1055.06;3814.50
1057.66;3816.41
1061.19;3818.13
1063.13;3817.75
1066.50;3819.91
1068.72;3823.25
1072.22;3824.47
1074.88;3825.31
1077.56;3828.44
1079.72;3826.53
1083.38;3830.47
1085.75;3829.97
1089.81;3832.78
1093.06;3836.19
1095.59;3837.38
1099.88;3839.31
1102.09;3841.03
1104.63;3842.28
1108.63;3843.84
1110.78;3844.75
1115.25;3846.16
1116.59;3847.84
1121.91;3849.66
1126.50;3850.16
1127.97;3852.63
1130.28;3854.63
1133.28;3856.41
1137.63;3857.16
1139.97;3859.09
1143.41;3860.13
1147.75;3862.66
1151.16;3864.69
1153.59;3865.09
1156.75;3866.63
1159.22;3866.69
1165.16;3870.97
1167.31;3871.59
1170.25;3873.22
1173.44;3874.41
1177.25;3876.41
1180.31;3878.50
1185.19;3881.28
1187.03;3881.41
1192.16;3883.63
1195.03;3885.34
1198.88;3886.47
1202.91;3888.28
1206.28;3891.22
1210.22;3894.06
1212.91;3894.00
1216.34;3896.59
1220.25;3898.53
1225.25;3900.66
1228.19;3901.88
1232.16;3902.88
1235.56;3904.72
1239.84;3908.59
1242.53;3910.94
1247.34;3912.25
1250.75;3913.94
1255.25;3916.19
1259.16;3918.50
1262.97;3920.63
1267.22;3922.94
1271.06;3926.22
1275.00;3927.47
1276.63;3929.31
1278.19;3932.75
1285.44;3934.47
1291.00;3937.63
1295.66;3940.19
1299.84;3943.50
1303.03;3945.59
1308.41;3947.78
1311.38;3950.31
1316.53;3952.38
1321.53;3955.06
1325.03;3956.53
1329.94;3960.53
1334.16;3964.03
1336.41;3964.53
1339.47;3966.00
1344.13;3968.69
1348.34;3972.63
1352.84;3974.31
1359.22;3977.22
1362.22;3980.28
1367.31;3982.06
1370.84;3983.78
1376.50;3989.13
1383.72;3989.94
1391.78;3994.75
1396.16;3997.53
1401.88;3998.19
1405.50;4003.31
1410.69;4005.06
1416.06;4008.56
1420.84;4011.72
1424.97;4013.78
1430.88;4016.78
1436.28;4019.94
1442.50;4022.59
1447.13;4026.47
1451.22;4029.13
1456.31;4031.78
1463.03;4035.34
1467.78;4038.06
1472.50;4042.25
1478.09;4044.69
1483.63;4048.47
1488.25;4050.34
1494.66;4055.47
1500.88;4058.38
1505.78;4062.22
1511.72;4066.06
1517.03;4068.63
1522.63;4071.69
1529.38;4075.63
1535.19;4078.53
1537.13;4080.03
1549.53;4091.72
1554.41;4093.97
1558.81;4096.41
1564.50;4097.13
1570.19;4099.94
1577.31;4105.38
1581.22;4110.00
1588.66;4111.72
1593.41;4117.25
1600.81;4121.22
1607.97;4124.44
1613.00;4129.69
1619.78;4130.81
1625.63;4136.06
1631.88;4140.03
1637.81;4144.88
1645.50;4151.00
1651.69;4153.50
1657.38;4158.72
1664.50;4163.91
1671.63;4166.56
1676.59;4172.50
1680.00;4179.16
1686.69;4179.91
1694.38;4186.22
1701.78;4190.03
1707.22;4198.28
1716.53;4201.66
1729.91;4200.50
1732.91;4208.09
1736.28;4215.38
1741.97;4223.69
1749.31;4229.69
1760.47;4233.06
1769.19;4237.19
1776.38;4244.16
1784.19;4249.91
1789.97;4257.41
1799.06;4261.41
1806.19;4269.28
1812.31;4274.19
1820.81;4280.38
1828.69;4287.56
1836.31;4293.25
1845.13;4300.19
1851.41;4305.44
1860.13;4312.88
1868.63;4320.19
1876.00;4326.19
1883.97;4333.97
1891.22;4340.13
1900.69;4348.47
1909.00;4354.34
