919.22;3674.16
915.03;3677.09
917.63;3676.81
918.53;3677.78
920.25;3678.31
922.59;3679.00
924.34;3679.34
925.97;3680.94
928.28;3681.13
930.88;3681.34
932.13;3683.38
935.28;3683.19
935.84;3684.09
938.91;3685.84
940.25;3685.00
942.19;3685.72
946.00;3687.38
947.16;3687.03
948.69;3687.94
950.72;3691.03
953.38;3689.59
954.34;3690.78
956.31;3693.69
959.50;3692.28
962.28;3693.22
963.81;3695.13
965.91;3695.41
968.03;3696.00
971.38;3695.34
972.72;3698.13
975.28;3698.91
976.44;3698.81
979.44;3700.59
982.50;3701.94
984.41;3703.28
986.56;3704.78
987.38;3705.38
990.63;3705.94
993.81;3706.44
994.91;3707.06
998.16;3708.72
999.94;3710.81
1002.44;3712.31
1004.94;3714.75
1008.19;3714.06
1009.00;3715.50
1014.06;3717.34
1015.69;3718.50
1017.38;3719.75
1020.59;3721.56
1021.03;3722.97
1025.63;3723.56
1027.69;3726.19
1030.63;3726.59
1033.44;3728.03
1035.34;3728.69
1038.03;3730.28
1041.16;3731.44
1044.09;3733.63
1046.44;3734.97
1049.47;3736.22
1052.31;3736.44
1055.09;3738.47
1058.44;3738.63
1059.06;3743.59
1063.91;3743.94
1066.59;3744.47
1069.41;3744.50
1072.25;3746.50
1075.78;3748.03
1077.88;3748.78
1081.00;3749.41
1083.56;3750.34
1088.41;3750.50
1089.22;3751.69
1088.88;3749.00
1094.00;3753.84
1100.00;3757.13
1100.72;3759.66
1105.31;3758.88
1109.13;3759.75
1111.22;3758.84
1115.56;3762.53
1118.72;3764.25
1120.75;3765.75
1125.16;3765.34
1128.06;3766.72
1130.84;3767.78
1134.72;3768.84
1136.53;3770.91
1141.19;3773.63
1144.19;3774.22
1146.94;3772.47
1151.66;3774.47
1155.50;3777.03
1157.44;3777.19
1160.91;3778.63
1165.06;3780.66
1169.34;3780.44
1172.66;3781.72
1174.81;3781.06
1179.56;3783.97
1183.06;3786.28
1187.25;3787.16
1189.00;3786.78
1193.03;3788.22
1197.88;3787.53
