949.47;3738.56
947.19;3740.38
950.34;3739.06
951.13;3740.28
954.06;3740.78
955.97;3742.88
958.00;3744.00
960.66;3745.53
962.53;3745.88
963.41;3747.91
966.63;3748.59
970.16;3750.19
971.16;3751.38
973.84;3752.53
975.53;3752.28
976.53;3755.31
980.00;3754.97
982.31;3757.50
985.16;3758.66
986.34;3762.28
989.44;3761.47
992.22;3762.31
996.59;3763.13
995.88;3766.75
999.25;3767.53
1001.13;3769.78
1004.38;3770.50
1005.53;3772.16
1008.56;3773.97
1011.13;3775.88
1012.28;3776.06
1015.94;3778.72
1017.53;3781.22
1021.25;3781.06
1022.94;3783.47
1026.25;3785.28
1028.75;3786.41
1031.59;3787.72
1033.91;3789.56
1036.16;3791.41
1039.13;3792.03
1041.53;3796.13
1044.69;3795.22
1047.53;3796.94
1050.81;3800.41
1049.78;3797.69
1051.59;3798.44
1058.59;3802.81
1062.06;3803.91
1064.81;3807.44
1067.81;3808.47
1070.97;3810.50
1073.38;3811.94
1076.56;3806.94
1078.38;3813.22
1081.56;3816.22
1085.19;3816.94
1087.25;3818.66
1090.97;3821.16
1094.34;3821.16
1096.84;3823.41
1100.13;3824.31
1103.81;3825.59
1108.09;3826.47
1111.75;3829.44
1114.13;3830.44
1115.63;3831.16
1119.81;3833.59
1122.34;3834.03
1125.00;3835.78
1128.72;3836.84
1131.56;3837.69
1135.34;3840.97
1137.84;3841.56
1141.50;3843.22
1145.91;3845.88
1148.66;3845.84
1151.53;3847.47
1156.44;3852.47
1159.50;3852.13
1162.91;3852.78
1165.25;3853.88
1169.00;3857.00
1173.34;3857.25
1175.91;3859.06
1179.06;3860.28
1182.28;3860.53
1186.00;3862.88
1190.50;3864.53
1193.84;3867.00
1196.59;3867.78
1201.03;3870.47
1204.53;3870.72
1208.19;3874.22
1211.69;3874.78
1215.84;3876.56
1218.34;3880.00
1223.03;3880.72
1227.78;3881.69
1231.16;3884.50
1232.53;3886.88
1239.06;3886.88
1241.25;3888.66
1245.63;3891.94
1249.78;3895.53
1255.34;3896.06
1257.34;3897.25
1261.91;3899.78
1264.84;3902.50
1270.34;3905.88
1274.38;3906.94
1278.00;3909.94
1281.19;3912.66
1285.59;3915.19
1290.84;3916.91
1293.75;3918.72
1298.84;3922.13
1303.53;3924.19
1308.47;3927.25
1311.94;3928.91
1317.50;3931.81
1320.72;3933.81
1325.41;3936.13
1329.78;3938.78
1329.75;3939.53
1335.47;3941.38
1344.41;3946.06
1347.69;3947.50
1353.16;3949.91
1358.09;3953.41
1362.50;3955.34
1366.09;3955.91
1371.50;3959.59
1377.25;3962.06
1382.59;3965.16
1387.31;3968.13
1391.75;3970.75
1397.06;3973.28
1401.81;3974.50
1407.53;3978.34
1411.13;3980.06
1417.94;3985.22
1421.81;3986.13
1427.47;3988.41
1432.44;3990.91
1437.69;3994.84
1441.22;3996.91
1447.47;3999.97
1453.25;4004.03
1458.84;4006.00
1463.69;4008.97
1468.34;4010.59
1474.03;4013.28
1479.81;4016.66
1484.19;4020.78
1491.06;4023.44
1497.72;4027.66
1502.53;4029.81
1507.25;4032.34
1513.44;4037.16
1519.41;4038.38
1524.56;4044.50
1532.84;4050.41
1536.66;4048.41
1542.03;4053.78
1548.94;4056.25
1554.78;4060.91
1560.31;4063.94
1566.75;4066.38
1571.66;4071.56
1578.59;4074.19
1586.03;4078.00
1591.91;4080.66
1597.47;4085.25
1602.53;4088.19
1608.34;4094.72
1617.72;4094.28
1621.63;4102.16
1629.91;4105.44
1635.34;4108.16
