952.38;3744.50
951.13;3745.75
952.81;3747.59
955.28;3748.13
957.13;3748.66
959.38;3751.16
960.63;3751.38
963.28;3751.75
966.00;3753.50
968.03;3754.50
968.97;3756.41
972.44;3758.91
974.69;3758.34
976.16;3759.41
977.31;3761.28
981.53;3762.91
983.50;3764.41
986.00;3765.81
987.59;3766.81
990.53;3768.00
993.00;3771.34
995.06;3772.75
997.25;3773.47
1000.69;3775.03
1002.19;3777.13
1004.09;3776.97
1006.41;3780.19
1009.31;3779.91
1012.09;3781.84
1014.44;3782.09
1017.50;3784.47
1019.28;3787.34
1022.63;3787.75
1023.88;3790.41
1026.84;3792.19
1030.97;3794.44
1033.28;3795.19
1034.50;3794.34
1037.88;3797.97
1040.84;3800.19
1042.97;3801.25
1045.66;3803.38
1048.50;3804.28
1051.44;3805.78
1054.41;3809.22
1055.53;3809.00
1059.25;3811.16
1061.97;3812.06
1065.44;3815.34
1069.13;3816.22
1073.13;3818.84
1074.88;3820.06
1075.94;3819.22
1080.69;3822.91
1083.59;3824.00
1086.38;3825.66
1089.25;3827.03
1091.72;3828.50
1095.06;3828.81
1098.38;3831.28
1100.81;3831.84
1105.00;3833.28
1108.56;3835.03
1109.94;3835.63
1115.06;3836.03
1118.28;3839.50
1120.97;3841.25
1123.53;3842.84
1126.13;3843.47
1130.72;3846.44
1133.19;3846.97
1137.34;3849.38
1140.19;3849.84
1143.00;3851.19
1140.66;3852.19
1145.59;3854.47
1152.88;3855.38
1155.72;3856.81
1161.03;3860.25
1164.25;3862.34
1168.06;3863.84
1171.03;3865.47
1173.47;3865.84
1176.94;3867.69
1181.38;3868.44
1184.22;3870.97
1187.84;3873.06
1191.13;3873.19
1194.72;3875.94
1198.28;3876.47
1201.75;3878.47
1204.97;3881.22
1209.09;3883.16
1212.28;3884.91
1216.22;3885.47
1220.66;3888.97
1224.16;3889.88
1227.53;3891.53
1231.72;3894.91
1235.03;3895.63
1239.59;3897.47
1244.31;3901.56
1246.97;3901.06
1251.03;3905.13
1255.31;3907.53
1259.97;3908.78
1262.28;3911.19
1267.91;3914.19
1270.13;3916.56
1275.56;3917.88
1279.28;3921.00
1283.28;3923.25
1288.31;3924.72
1291.91;3927.50
1295.63;3930.03
1300.41;3932.53
1303.97;3934.94
1308.78;3937.28
1313.38;3939.81
1318.03;3943.03
1321.53;3945.34
1327.56;3947.38
1330.34;3950.03
1335.56;3952.72
1340.88;3954.97
1345.34;3956.84
1350.56;3958.06
1354.72;3961.75
1359.34;3963.75
1363.53;3967.38
1368.84;3968.91
1373.66;3971.63
1378.59;3975.81
1384.38;3978.47
1387.34;3980.16
1393.31;3981.59
1398.00;3985.56
1402.53;3987.28
1407.38;3991.09
1413.63;3993.41
1417.72;3995.97
1423.31;3999.16
1428.69;4001.66
1433.22;4004.16
1438.44;4006.81
1442.84;4009.84
1448.66;4011.63
1454.38;4016.19
1459.28;4019.31
1464.31;4021.34
1470.34;4025.03
1475.41;4026.59
1480.91;4029.81
1482.97;4034.38
1488.63;4038.22
1497.66;4041.09
1503.63;4044.06
1509.47;4046.88
1512.66;4050.19
1520.59;4055.25
1524.94;4060.16
1527.41;4055.38
1537.19;4060.88
1544.44;4068.06
1549.28;4071.78
1555.38;4076.50
1562.50;4077.88
1566.66;4082.84
1573.09;4086.50
1579.47;4088.97
1586.13;4092.81
1591.75;4097.78
1598.81;4101.97
1604.22;4105.47
1611.16;4108.63
1618.75;4113.34
1624.66;4114.19
1629.63;4121.19
1637.09;4123.03
1642.69;4128.84
1649.84;4133.59
1656.28;4138.13
1664.56;4140.41
1667.81;4146.94
1675.31;4150.56
1683.06;4154.78
1689.38;4158.69
1695.44;4161.41
1705.13;4169.34
1714.00;4181.53
1719.16;4179.41
1722.19;4184.56
1731.03;4188.66
1738.84;4191.66
1745.44;4198.63
1752.88;4201.47
1760.63;4210.59
1767.13;4214.28
1773.25;4221.22
1780.81;4223.94
1790.13;4230.78
1797.22;4237.44
1805.16;4242.88
1812.63;4248.59
1820.94;4255.09
1828.78;4262.13
1835.88;4266.72
1843.53;4272.88
1852.09;4281.69
1859.59;4285.28
1867.63;4291.72
1875.72;4299.41
1883.56;4306.31
1893.13;4313.84
1898.94;4319.50
1908.81;4329.84
1918.97;4336.59
1926.69;4350.97
1934.41;4346.06
1942.81;4357.34
1952.66;4365.09
1960.38;4373.03
1968.47;4379.56
1978.31;4387.59
1987.56;4397.31
1996.50;4405.09
2006.03;4414.13
2014.84;4422.16
2024.19;4432.59
2033.31;4441.06
2042.28;4449.31
2050.16;4458.69
2058.91;4467.09
2069.38;4478.34
2080.63;4487.00
2090.22;4497.66
2100.00;4507.19
2109.00;4518.56
2119.88;4529.00
2129.09;4539.78
2139.28;4550.88
2148.44;4562.53
2159.91;4573.72
2170.31;4585.69
2179.53;4598.56
2190.50;4609.53
2199.84;4621.84
2211.25;4634.72
2221.44;4647.31
2233.00;4661.09
2243.91;4674.47
2254.25;4686.91
2265.88;4701.69
2276.47;4715.47
2286.38;4730.66
2298.53;4745.31
2308.75;4760.28
2320.25;4777.25
2332.31;4792.50
2342.75;4808.88
2354.06;4825.72
2365.28;4843.13
2377.09;4859.59
2388.50;4876.50
2400.09;4895.38
2411.78;4914.34
2423.28;4933.19
2433.50;4952.25
2445.75;4974.25
2457.53;4993.09
2469.06;5012.66
2480.66;5035.16
2493.13;5057.53
2505.91;5081.00
2517.91;5102.22
2530.50;5126.97
2541.41;5150.03
2553.25;5174.16
2565.22;5196.97
2577.91;5226.19
2587.94;5252.91
2601.97;5278.81
2612.19;5308.19
2623.88;5336.41
2636.03;5364.63
2647.31;5394.34
2660.13;5424.09
2672.44;5453.22
2683.09;5486.19
2694.09;5519.50
2705.97;5553.00
2716.09;5584.97
2727.13;5623.03
2738.34;5656.03
2749.00;5692.19
2760.59;5729.00
2770.94;5767.47
2780.50;5807.19
2791.56;5846.28
2800.19;5886.16
2811.09;5928.09
2819.09;5963.19
2828.69;6007.56
2837.97;6050.88
2847.13;6092.53
2854.16;6133.69
2861.53;6176.56
2870.63;6216.50
2877.34;6258.00
2881.84;6296.00
2888.75;6332.25
2891.66;6366.31
2900.78;6401.09
2903.03;6431.59
2908.94;6459.72
2913.84;6487.63
2915.47;6510.59
2917.97;6534.41
2919.63;6552.03
2920.88;6565.53
2921.66;6576.56
2921.59;6582.38
2920.34;6584.94
2919.25;6585.81
2917.91;6584.28
2916.63;6582.31
2912.94;6584.84
2909.59;6581.72
2904.38;6577.28
2897.94;6568.16
2893.66;6552.00
2888.09;6535.22
2880.06;6513.13
2871.66;6489.19
2866.72;6462.66
2859.97;6439.38
2850.81;6408.19
2840.34;6376.72
2830.75;6340.81
2821.03;6304.78
2809.66;6266.34
2798.00;6228.75
2786.66;6187.59
2774.19;6147.22
2762.34;6104.59
2749.28;6062.50
2736.38;6021.69
2722.28;5978.88
2707.75;5937.66
2694.63;5897.81
2680.72;5857.09
2664.88;5817.13
2649.94;5775.09
2635.19;5737.88
2620.22;5697.31
2604.63;5660.53
2586.91;5623.41
2570.66;5587.34
2556.13;5554.25
2539.59;5519.00
2522.47;5484.38
2504.03;5450.59
2487.19;5417.72
2469.34;5385.91
2455.91;5356.50
2439.94;5326.97
2421.13;5296.47
2403.28;5267.41
2386.75;5238.38
2370.31;5211.41
2352.97;5185.19
2334.59;5158.72
2318.34;5133.56
2301.09;5108.84
2284.25;5084.97
2265.63;5060.56
2249.19;5036.34
2232.03;5012.34
2214.91;4989.50
2197.66;4967.41
2181.47;4946.69
2164.53;4926.53
2146.03;4907.91
2128.72;4885.06
2114.16;4871.19
2096.63;4849.03
2081.91;4828.81
2064.19;4811.97
2046.59;4795.38
2027.91;4778.03
2010.19;4761.34
1995.59;4744.22
1979.53;4727.06
1962.94;4711.66
1946.81;4696.34
1931.09;4681.56
1915.72;4665.59
1898.69;4652.19
1882.53;4641.53
1865.56;4625.88
1850.31;4612.13
1834.91;4598.50
1819.00;4584.28
1803.00;4574.63
1788.28;4561.25
1771.63;4548.88
1755.88;4536.16
1739.19;4526.78
1726.03;4514.94
1711.28;4501.00
1693.56;4493.50
1680.25;4478.69
1658.72;4490.97
1647.69;4463.03
1636.34;4452.13
1619.22;4438.88
1604.06;4433.78
1589.38;4423.00
1573.88;4414.19
1557.84;4406.53
1544.84;4396.19
1530.34;4385.72
1514.94;4379.91
1500.69;4370.41
1486.41;4362.59
1470.88;4354.00
