960.25;3758.34
957.94;3759.25
961.06;3759.53
962.28;3761.38
965.41;3760.81
966.69;3762.72
969.38;3764.97
971.34;3766.28
973.91;3767.44
975.38;3768.34
979.09;3769.84
980.38;3770.31
983.09;3772.19
984.28;3773.38
986.03;3774.41
990.00;3776.84
992.38;3777.59
993.78;3779.44
996.28;3780.28
998.84;3782.22
1001.78;3784.38
1003.56;3785.84
1004.63;3788.56
1009.00;3789.03
1010.97;3791.03
1013.47;3791.97
1016.63;3793.84
1018.03;3795.94
1021.00;3796.41
1022.75;3798.59
1024.38;3800.28
1028.25;3801.09
1031.38;3804.22
1033.78;3805.03
1035.63;3806.44
1038.44;3807.97
1041.38;3809.47
1044.25;3811.31
1047.50;3812.66
1049.41;3814.88
1052.78;3817.44
1055.28;3817.53
1058.50;3819.16
1061.88;3821.22
1064.41;3824.84
1066.34;3824.94
1069.31;3825.50
1072.78;3828.72
1075.88;3830.09
1078.31;3830.41
1081.03;3831.00
1084.19;3834.75
1087.94;3837.41
1090.06;3836.41
1093.41;3839.88
1096.84;3840.81
1099.72;3843.34
1101.72;3844.97
1105.84;3844.75
1108.94;3847.84
1112.53;3850.03
1115.75;3849.81
1117.50;3853.50
1122.22;3855.91
1123.81;3858.16
1128.53;3858.81
1131.84;3858.75
1134.22;3860.53
1136.78;3861.81
1141.25;3862.88
1144.69;3865.31
1147.69;3866.28
1151.09;3867.25
1154.72;3869.94
1158.28;3870.63
1160.59;3872.66
1157.34;3872.41
1165.19;3873.47
1170.84;3879.00
1174.56;3879.88
1178.34;3880.41
1181.78;3883.19
1184.97;3885.00
1188.78;3886.41
1191.50;3888.91
1195.88;3890.06
1199.63;3890.97
1203.06;3894.13
1206.28;3895.53
1211.19;3897.13
1213.03;3899.47
1217.53;3900.53
1219.31;3903.63
1224.56;3905.00
1228.16;3906.88
1232.66;3909.81
1236.56;3910.03
1239.63;3912.97
1243.38;3915.16
1246.59;3917.16
1252.53;3919.84
1255.13;3920.84
1260.38;3923.56
1263.88;3925.34
1268.16;3928.22
1271.44;3930.72
1275.97;3934.59
1279.16;3934.69
1284.09;3937.41
1288.25;3940.59
1292.72;3942.69
1296.00;3945.31
1300.28;3947.97
1304.91;3950.47
1308.13;3953.13
1313.41;3955.59
1318.03;3958.25
1321.88;3960.41
1326.09;3964.34
1330.97;3965.94
1334.78;3967.84
1339.88;3971.19
1344.56;3974.00
1349.56;3975.78
1353.69;3978.91
1359.56;3981.34
1363.38;3983.31
1368.13;3987.56
1372.59;3989.28
1376.91;3991.31
1382.09;3995.63
1387.28;3998.75
1392.06;3999.69
1398.41;4003.16
1403.91;4005.00
1407.50;4007.97
1411.72;4011.53
1417.38;4014.75
1421.50;4016.78
1427.38;4020.03
1432.53;4023.56
1437.88;4026.09
1442.72;4029.03
1447.81;4033.25
1452.41;4035.69
1457.19;4039.56
1463.09;4041.66
1468.81;4045.28
1473.78;4048.81
