949.66;3739.53
946.75;3740.13
949.91;3741.47
952.63;3741.03
954.34;3743.00
955.69;3742.97
958.56;3746.47
961.22;3745.53
963.84;3747.63
965.28;3748.44
967.47;3749.97
970.09;3750.16
971.84;3751.78
973.59;3752.31
976.34;3754.25
977.78;3756.34
980.03;3756.88
981.03;3758.88
980.38;3761.63
986.06;3761.25
990.28;3763.38
992.00;3764.66
995.69;3765.59
996.97;3767.41
999.16;3767.94
1001.00;3771.31
1004.09;3771.44
1007.28;3772.66
1008.78;3774.69
1010.78;3777.22
1013.59;3777.09
1015.91;3781.03
1019.38;3780.59
1021.31;3782.97
1024.50;3783.53
1026.38;3785.44
1029.78;3787.09
1031.38;3789.00
1034.63;3789.34
1037.50;3791.63
1040.00;3794.44
1042.28;3796.44
1045.78;3798.25
1047.78;3799.81
1050.59;3800.47
1052.38;3801.84
1056.34;3802.97
1059.16;3805.56
1062.19;3806.41
1066.13;3809.59
1064.50;3808.91
1069.97;3810.53
1074.47;3812.47
1076.91;3813.88
1079.31;3815.28
1082.09;3817.72
1085.59;3817.00
1087.28;3820.88
1091.88;3823.56
1095.25;3822.16
1096.88;3822.94
1101.69;3826.88
1104.13;3827.91
1106.50;3828.34
1108.94;3831.63
1114.75;3832.13
1115.59;3833.03
1120.34;3834.88
1123.19;3834.53
1126.50;3837.69
1129.63;3839.66
1132.88;3841.34
1136.78;3841.50
1140.44;3843.78
1142.97;3844.22
1146.66;3847.56
1148.97;3845.75
1152.34;3849.59
1154.44;3852.22
1158.78;3853.09
1163.53;3852.47
1167.03;3855.91
1169.72;3857.06
1172.16;3858.94
1175.72;3860.13
1180.06;3861.72
1183.72;3863.56
1187.38;3864.53
1190.63;3866.47
1195.88;3868.50
1197.56;3869.34
1200.84;3870.75
1205.53;3873.13
1208.31;3876.41
1213.41;3877.91
1216.16;3878.69
1215.47;3879.88
1218.41;3882.81
1226.94;3884.06
1229.97;3886.53
1235.63;3889.41
1238.19;3889.28
1243.75;3892.47
1246.16;3893.75
1250.81;3896.47
1255.25;3899.59
1257.31;3903.00
1262.25;3903.25
1266.03;3905.50
1271.63;3905.97
1274.56;3909.38
1278.81;3911.44
1282.88;3914.19
1287.25;3915.31
1289.41;3917.91
1295.81;3921.06
1298.94;3924.09
1305.16;3926.31
1308.56;3928.81
1312.69;3931.84
1317.09;3933.53
1321.84;3936.13
1325.41;3937.31
1331.22;3939.28
1335.19;3943.47
1339.53;3945.47
1345.50;3947.88
1348.97;3949.47
1354.25;3952.06
1359.28;3955.34
1363.84;3957.56
1368.91;3961.84
1373.06;3962.00
1378.34;3964.09
1384.31;3967.75
1388.94;3971.16
1392.97;3972.63
1395.81;3975.41
1401.94;3978.09
1407.78;3981.19
1413.38;3983.50
1417.34;3985.88
1422.84;3987.72
1427.78;3991.09
1433.31;3994.91
1436.44;3996.41
1442.91;3999.53
1449.69;4002.25
1453.94;4006.56
1459.22;4007.81
1465.06;4010.84
1469.75;4014.09
1475.75;4018.25
1480.19;4020.94
1486.59;4023.06
1492.41;4026.09
1497.41;4030.56
1502.81;4032.56
1510.06;4036.59
1515.97;4038.78
1519.09;4039.97
1522.84;4047.34
1529.19;4049.25
1538.28;4051.75
1543.31;4055.94
1549.25;4059.25
1554.44;4062.66
1560.78;4066.66
1566.63;4070.28
1573.41;4073.41
1579.72;4077.03
1585.59;4081.06
1591.50;4084.13
1598.69;4087.63
1605.34;4092.88
1608.09;4098.41
1611.78;4100.13
1623.56;4105.63
1630.59;4106.44
1636.66;4110.88
1645.47;4117.47
1650.25;4121.41
1656.94;4122.94
1661.84;4127.72
1669.75;4133.66
1676.69;4137.16
1682.38;4141.56
1689.88;4148.81
1698.22;4145.88
1704.81;4147.56
1710.53;4159.59
1717.09;4162.31
1724.44;4169.13
1731.44;4172.50
1738.16;4177.78
1746.53;4183.50
1753.03;4187.78
1761.50;4193.91
1768.41;4199.25
1776.19;4204.63
1782.81;4210.38
1790.69;4213.91
1798.38;4220.03
1805.34;4224.94
1813.63;4232.56
1821.22;4237.78
1829.69;4245.47
