960.22;3755.31
958.06;3755.63
960.69;3755.94
962.78;3755.66
964.19;3757.78
967.28;3759.47
968.88;3760.72
968.97;3764.00
972.72;3762.75
975.94;3764.72
977.44;3766.59
980.31;3767.09
981.41;3768.72
984.50;3770.19
986.31;3770.69
987.63;3772.91
991.16;3774.25
994.00;3776.78
994.78;3777.31
997.56;3778.78
1000.19;3780.16
1002.00;3783.00
1006.41;3779.97
1006.84;3784.41
1011.03;3786.50
1013.78;3788.22
1015.06;3790.13
1017.47;3792.31
1020.50;3792.72
1022.34;3794.78
1024.59;3796.28
1028.06;3797.69
1030.06;3799.75
1033.59;3801.66
1036.25;3803.22
1038.25;3804.25
1040.47;3806.16
1043.09;3806.72
1046.34;3809.09
1048.50;3811.28
1051.81;3812.66
1055.50;3813.38
1057.38;3814.84
1060.41;3817.72
1063.22;3820.31
1065.69;3821.72
1067.97;3821.34
1071.59;3823.78
1074.72;3825.38
1078.94;3828.34
1080.28;3827.00
1084.63;3830.91
1086.03;3832.13
1088.50;3834.19
1092.63;3833.72
1095.72;3835.28
1098.91;3837.72
1101.56;3840.91
1105.28;3841.31
1110.03;3842.00
1111.56;3845.78
1111.63;3843.75
1112.94;3844.25
1118.72;3848.00
1123.38;3852.94
1128.66;3851.22
1129.84;3854.31
1134.28;3855.50
1138.41;3857.31
1140.56;3857.91
1143.47;3858.41
1146.69;3861.03
1150.47;3862.94
1154.00;3864.84
1157.38;3866.16
1160.28;3868.78
1161.56;3869.31
1168.00;3869.91
1170.34;3870.88
1174.78;3874.91
1176.75;3877.25
1180.69;3877.69
1184.34;3878.44
1188.06;3880.53
1190.22;3883.28
1195.31;3884.91
1198.66;3886.81
1202.72;3888.41
1204.81;3889.53
1209.09;3891.97
1212.13;3894.09
1217.63;3895.75
1218.53;3896.81
1224.38;3900.16
1227.81;3900.06
1231.72;3902.88
1235.78;3906.34
1239.56;3906.34
1242.16;3909.03
1245.81;3911.13
1250.34;3913.63
1254.38;3914.56
1257.91;3916.63
1261.75;3920.03
1267.13;3923.09
1271.47;3925.22
1273.97;3927.75
1277.75;3929.00
1283.06;3931.03
1286.28;3934.41
1291.75;3937.22
1295.94;3940.31
1300.03;3941.34
1303.41;3944.56
1308.56;3946.47
1312.06;3948.53
1316.50;3951.66
1321.16;3955.09
1325.00;3956.47
1329.94;3958.97
1334.56;3962.19
1338.09;3963.13
1343.03;3967.81
1348.13;3969.78
1352.66;3972.16
1357.59;3974.06
1362.13;3977.22
1366.38;3979.66
1371.50;3982.81
1376.66;3985.66
1381.47;3988.28
1386.41;3990.88
1390.50;3993.91
1394.66;3996.22
1402.31;3999.75
1405.28;4001.81
1410.69;4004.84
1415.84;4007.69
1419.41;4010.84
1426.38;4013.03
1428.97;4016.19
1431.94;4018.31
1439.09;4020.22
1447.09;4025.50
1451.72;4028.47
1456.34;4031.50
1462.03;4033.78
1467.09;4036.13
1473.31;4040.69
1478.50;4045.13
1484.13;4046.47
1489.03;4050.50
1493.84;4053.31
1498.69;4056.25
1507.53;4060.13
1512.19;4063.69
1517.41;4068.78
1523.13;4071.28
1529.34;4074.47
1534.69;4078.06
1539.59;4081.88
1546.38;4082.47
1553.94;4095.81
1557.47;4093.78
1563.94;4096.44
1570.44;4100.19
1575.94;4102.59
1582.94;4106.97
1589.06;4111.47
1592.84;4114.13
1600.44;4119.28
1606.16;4124.34
1613.38;4126.75
1618.97;4130.09
1625.03;4135.25
1631.41;4139.44
1635.88;4144.56
1645.09;4148.03
1651.16;4153.53
1657.97;4156.59
1664.38;4161.41
1670.84;4164.78
1678.47;4170.78
1684.66;4174.88
1689.59;4181.22
1697.59;4182.81
1704.19;4189.94
1712.31;4195.47
1718.13;4205.28
1717.47;4209.31
1730.78;4209.72
1735.88;4212.00
1746.38;4220.09
1753.16;4225.16
1760.47;4231.00
1768.00;4236.31
1776.09;4242.22
1784.31;4248.81
1790.53;4254.31
1798.09;4260.00
1806.09;4268.41
1813.41;4273.13
1819.78;4278.22
1828.88;4284.88
1835.50;4290.72
1844.25;4298.06
1851.72;4305.66
1859.28;4310.78
1866.59;4318.19
1876.50;4324.88
1883.84;4331.84
1892.78;4337.50
1899.94;4344.81
1908.25;4352.94
1916.84;4360.38
1921.72;4368.63
1934.25;4380.53
1937.59;4373.00
1951.66;4393.25
1957.84;4397.75
1966.56;4407.31
1976.28;4415.53
1985.69;4426.22
1994.13;4434.38
2003.56;4443.47
2013.44;4451.56
2022.19;4460.97
2031.31;4470.50
2040.81;4478.81
2049.03;4489.13
2058.72;4499.03
2068.78;4507.13
2077.50;4517.91
2087.25;4527.84
2096.56;4540.88
2106.00;4551.00
2115.88;4561.19
2125.66;4572.41
2135.75;4582.84
2146.06;4596.22
2155.56;4607.94
2164.47;4618.78
2174.00;4631.06
2185.91;4644.13
2195.88;4655.72
2205.53;4668.78
2214.25;4681.91
2227.91;4697.25
2237.19;4710.97
2248.03;4723.88
2258.28;4738.97
2268.66;4752.25
2279.72;4769.41
2291.31;4784.34
2301.16;4798.91
2313.25;4816.22
2323.38;4833.44
2334.28;4848.50
2345.47;4864.34
2356.69;4883.47
2367.41;4900.09
2377.63;4917.91
2389.56;4936.69
2400.75;4953.81
2412.22;4974.84
2422.41;4994.38
2434.84;5015.56
2446.22;5037.38
2456.66;5057.81
2467.75;5080.06
2479.16;5101.69
2491.47;5124.50
2502.50;5146.41
2513.94;5173.72
2526.66;5196.81
2536.47;5221.91
2548.94;5246.66
2560.38;5271.47
2571.06;5300.97
2581.81;5327.03
2594.53;5353.19
2606.94;5382.28
2617.19;5412.41
2628.19;5440.75
2638.94;5472.22
2651.19;5502.56
2661.00;5534.63
2672.06;5565.50
2681.78;5599.84
2692.59;5635.13
2702.88;5668.94
2713.56;5703.63
2723.31;5739.81
2733.56;5776.16
2743.91;5814.97
2752.94;5853.00
2761.94;5892.31
2772.22;5930.06
2779.44;5970.19
2787.69;6009.72
2796.28;6045.69
2804.56;6089.38
2814.53;6130.63
2820.50;6168.81
2828.34;6207.97
2833.78;6245.34
2839.94;6284.88
2845.97;6318.13
2851.38;6353.84
2856.22;6387.53
2861.66;6415.34
2865.31;6445.41
2869.03;6469.41
2871.16;6495.81
2874.13;6518.69
2874.78;6533.22
2877.56;6551.59
2879.03;6562.19
2877.91;6570.00
2878.44;6576.19
2877.44;6577.84
2876.25;6576.56
2873.19;6575.53
2871.53;6575.75
2868.00;6575.97
2863.94;6570.06
2859.44;6565.56
2854.13;6557.56
2849.06;6544.63
2842.97;6527.38
2833.63;6506.22
2831.69;6489.28
2821.91;6462.75
2812.19;6435.25
2805.41;6406.22
2795.84;6376.72
2785.88;6344.47
2777.78;6311.31
2766.63;6277.53
2755.00;6237.88
2744.00;6202.03
2731.66;6164.53
2720.16;6123.06
2708.16;6082.66
2696.16;6044.69
2682.44;6005.75
2668.28;5964.34
2653.53;5922.25
2641.34;5887.16
2625.91;5846.19
2613.28;5809.91
2598.13;5770.69
2584.84;5735.41
2568.00;5698.25
2552.16;5661.47
2538.63;5626.75
2521.97;5593.03
2504.59;5559.13
2490.38;5525.63
2472.88;5492.25
2455.59;5458.81
2442.41;5430.91
2423.25;5397.97
2410.47;5370.88
2391.94;5339.59
2375.69;5310.94
2359.09;5281.47
2341.97;5256.03
2325.09;5229.50
2307.66;5203.94
2292.09;5178.00
2275.63;5153.19
2257.91;5129.34
2240.44;5104.22
2225.94;5082.19
2207.16;5057.88
2191.78;5034.09
2173.34;5013.47
2156.56;4992.53
2141.34;4973.69
2126.06;4951.31
2109.09;4934.13
2091.91;4912.88
2074.72;4892.69
2063.00;4879.78
2042.09;4858.56
2026.47;4839.28
2011.19;4822.56
1994.41;4804.16
1977.88;4786.78
1960.94;4772.63
1944.81;4756.66
1929.28;4741.19
1913.53;4724.56
1898.03;4709.63
1882.91;4695.69
1866.97;4681.22
1850.25;4667.97
1836.41;4653.69
1819.72;4641.69
1803.53;4629.06
1789.09;4615.69
1772.50;4602.59
1757.47;4593.00
1741.72;4580.25
1726.25;4567.56
1713.13;4556.66
1694.97;4545.78
1680.31;4533.34
1666.28;4524.91
1650.22;4512.13
1638.84;4505.53
1620.13;4510.59
1607.56;4485.25
1594.59;4472.56
1577.38;4462.34
1563.63;4456.38
1548.25;4445.84
1534.84;4435.56
1521.09;4428.00
1505.75;4419.75
1490.22;4410.00
1477.00;4400.81
1460.72;4390.06
1448.34;4382.97
1433.75;4374.72
1422.09;4372.22
1406.31;4356.47
1392.91;4346.59
1378.97;4341.22
1365.16;4334.16
1350.63;4325.81
1337.22;4318.06
1323.75;4310.13
1309.13;4303.56
1296.78;4294.19
1283.03;4286.94
1271.38;4278.81
1256.28;4270.38
1244.84;4262.88
1238.56;4253.31
1217.31;4249.78
1208.16;4242.94
1198.06;4235.44
1181.50;4229.78
1169.94;4221.94
1156.72;4215.84
1144.75;4212.22
1134.59;4203.44
1121.72;4197.63
1110.53;4191.00
1098.41;4184.63
1086.63;4177.25
1073.25;4172.09
1061.94;4164.28
1051.28;4158.50
1036.09;4147.72
1024.63;4143.66
1017.09;4138.91
1007.00;4130.81
995.91;4124.19
984.88;4118.56
974.00;4111.13
964.75;4103.09
954.69;4098.22
945.41;4093.41
936.69;4087.16
925.06;4084.34
915.41;4074.53
906.69;4074.59
897.25;4070.03
887.84;4064.31
878.06;4062.56
869.78;4055.88
860.53;4053.13
851.06;4048.22
842.44;4044.38
832.41;4040.53
823.81;4037.19
815.03;4031.81
806.94;4028.63
798.59;4023.16
789.19;4019.31
781.75;4014.22
773.47;4010.06
764.94;4004.78
758.59;4001.66
749.78;3995.81
742.00;3990.97
735.41;3988.75
726.88;3983.59
720.75;3979.75
712.63;3973.09
705.94;3970.84
698.94;3966.19
693.59;3964.75
686.41;3960.28
680.97;3956.31
672.72;3953.13
665.25;3948.31
659.56;3943.34
29.63;s
