907.78;3663.50
903.78;3661.09
905.66;3662.97
907.44;3663.59
908.94;3663.53
910.97;3664.34
912.41;3669.03
914.47;3669.50
919.19;3671.34
919.72;3668.16
920.72;3669.44
922.91;3668.31
924.97;3668.78
926.84;3670.03
929.03;3670.28
929.25;3671.75
933.31;3671.75
936.13;3673.88
937.13;3672.81
938.59;3674.63
941.94;3674.31
943.78;3675.72
947.19;3675.34
948.22;3676.59
949.72;3678.06
951.69;3678.41
954.09;3679.25
956.06;3680.19
958.44;3680.72
960.09;3681.13
960.63;3681.44
964.66;3684.09
966.59;3684.31
968.72;3685.31
971.19;3684.81
973.47;3684.59
977.38;3685.78
977.97;3687.72
979.25;3689.34
982.44;3688.97
985.25;3690.56
987.06;3691.13
989.47;3692.59
991.44;3693.88
993.78;3693.78
996.47;3696.00
997.47;3695.25
1001.09;3697.41
1003.63;3699.25
1006.66;3700.13
1010.03;3701.19
1011.00;3703.44
1012.59;3703.72
1014.19;3704.72
1018.13;3706.41
1020.38;3707.72
1023.00;3707.63
1026.41;3710.41
1027.63;3711.16
1030.59;3711.22
1032.94;3714.69
1035.22;3714.69
1037.97;3714.47
1040.19;3717.81
1040.53;3722.16
1047.88;3720.53
1048.84;3722.91
1052.25;3724.97
1055.56;3725.56
1056.34;3725.28
1060.97;3727.78
1062.66;3727.84
1065.97;3729.25
1068.00;3730.09
1072.69;3731.88
1075.19;3733.50
1077.50;3734.28
1081.31;3735.00
1084.19;3737.09
1087.00;3737.91
1090.34;3740.09
1092.72;3741.56
1096.53;3741.69
1099.69;3742.13
1100.63;3741.94
1105.38;3744.63
1109.22;3745.84
1112.69;3747.75
1115.72;3748.50
1118.75;3750.03
1121.19;3751.28
1124.41;3752.28
1126.97;3754.03
1131.75;3753.22
1134.34;3753.78
1138.75;3755.63
1141.22;3756.59
1145.94;3757.88
1149.56;3759.44
1151.94;3760.63
1155.47;3760.88
1159.28;3763.00
1161.88;3764.16
1164.81;3764.06
1168.91;3765.59
1172.59;3767.16
1174.78;3768.31
1178.88;3767.84
1182.00;3769.31
1186.47;3769.91
1190.63;3772.19
1193.91;3772.06
1197.69;3774.75
1201.16;3775.13
1204.41;3776.88
1208.47;3778.63
1211.81;3778.94
1216.31;3780.34
1220.31;3782.53
1223.06;3783.53
1227.72;3783.97
1231.41;3785.63
1235.25;3786.81
1238.28;3788.38
1243.09;3789.13
1247.53;3791.28
1250.69;3792.59
1254.06;3793.81
1258.84;3795.75
1263.38;3798.03
1266.66;3799.84
1271.06;3800.03
1274.56;3803.06
1280.19;3803.16
1284.53;3805.75
1287.41;3807.47
1292.41;3811.03
1295.56;3811.31
1300.38;3813.19
1305.50;3815.53
1309.22;3816.69
1314.09;3817.31
1318.03;3819.56
1322.31;3821.94
1327.34;3824.66
1331.06;3825.28
1336.84;3827.03
1341.38;3829.03
1345.94;3831.75
1350.03;3832.56
1354.91;3835.69
1359.41;3836.09
1364.75;3838.22
1369.09;3840.91
1374.94;3841.25
1379.56;3843.97
1384.53;3845.75
1389.50;3847.28
1395.22;3849.72
1400.09;3850.22
1404.09;3851.91
1409.59;3861.09
1416.59;3854.28
1418.50;3857.00
1423.88;3859.03
1430.50;3860.56
1436.13;3862.53
1440.59;3865.84
1446.63;3866.34
1451.03;3869.06
1456.69;3870.88
1463.19;3871.75
1467.81;3876.22
1473.59;3877.34
1479.22;3879.38
1485.41;3879.31
1489.47;3882.81
1495.25;3885.78
1501.44;3887.31
1508.09;3889.72
1513.94;3889.97
1519.22;3893.88
1525.00;3894.16
1531.44;3897.75
1536.19;3900.16
1542.44;3902.41
1548.94;3905.09
1555.66;3906.13
1561.94;3906.53
1565.06;3920.97
1573.09;3914.69
1578.81;3916.59
1583.94;3918.97
1591.41;3920.69
1597.06;3922.53
1604.59;3925.75
1610.47;3929.19
1617.19;3931.66
1623.41;3934.75
1629.69;3936.88
1636.38;3940.75
1643.53;3943.41
1649.72;3946.41
1657.28;3948.31
1663.22;3952.09
1670.47;3954.50
1677.63;3957.31
1683.59;3959.94
1690.56;3962.13
1697.91;3965.88
1704.56;3969.72
1712.28;3971.69
1720.19;3976.78
1727.84;3979.22
1734.88;3982.69
1741.94;3984.25
1749.25;3988.81
1757.28;3991.56
1764.81;3995.84
1772.84;4000.84
1779.78;4004.75
