952.34;3743.06
949.66;3744.34
951.75;3746.09
954.13;3745.66
956.88;3747.13
958.84;3749.28
961.56;3749.38
963.53;3749.88
964.84;3753.53
967.09;3751.72
968.75;3753.97
971.72;3756.75
974.84;3756.97
975.00;3758.44
977.50;3760.22
976.78;3762.09
979.41;3762.41
985.47;3763.06
986.97;3764.59
990.69;3765.66
992.13;3767.56
995.06;3768.81
997.16;3770.28
999.38;3773.69
1000.81;3772.53
1003.75;3775.41
1006.78;3777.31
1008.66;3778.44
1011.19;3779.22
1014.25;3782.19
1016.09;3783.53
1018.09;3785.00
1022.16;3786.69
1025.47;3787.19
1027.25;3790.03
1029.13;3791.38
1031.50;3791.47
1034.81;3793.16
1036.59;3795.28
1038.69;3796.94
1042.25;3798.78
1045.25;3801.75
1048.13;3802.66
1051.09;3803.00
1053.69;3804.94
1055.56;3806.53
1058.75;3808.75
1061.03;3808.91
1064.97;3811.41
1067.91;3814.78
1070.53;3811.88
1073.19;3815.06
1076.38;3819.22
1080.13;3820.03
1082.34;3821.03
1086.28;3822.59
1088.03;3823.53
1091.25;3824.38
1094.56;3827.66
1098.44;3829.22
1101.66;3830.00
1103.88;3830.69
1105.78;3831.47
1111.00;3833.47
1111.56;3834.63
1116.81;3836.84
1120.84;3839.84
1123.09;3839.91
1126.75;3840.94
1129.50;3844.19
1132.25;3844.28
1135.59;3845.53
1139.78;3847.00
1143.31;3850.34
1146.34;3851.94
1149.53;3851.66
1152.69;3854.19
1157.00;3855.00
1156.16;3857.28
1162.50;3858.19
1166.00;3860.84
1170.00;3861.25
1172.44;3863.88
1176.47;3865.50
1180.41;3867.63
1183.09;3867.16
1186.72;3870.63
1189.34;3871.13
1193.81;3872.69
1197.53;3874.94
1201.13;3876.97
1204.41;3878.88
1209.91;3880.34
1211.19;3880.94
1211.41;3883.88
1214.84;3885.97
1223.53;3886.31
1227.53;3889.22
1231.25;3891.59
1234.56;3893.75
1238.59;3895.75
1241.56;3897.28
1245.91;3899.41
1250.34;3900.56
1254.03;3903.59
1257.53;3906.06
1261.22;3908.59
1265.84;3909.03
1270.31;3912.78
1274.56;3915.16
1278.59;3918.09
1282.09;3919.94
1286.41;3922.97
1291.00;3923.78
1294.84;3926.41
1298.94;3929.19
1303.47;3931.28
1307.97;3934.03
1312.25;3936.06
1316.44;3939.72
1321.13;3941.47
1326.00;3944.06
1330.28;3946.09
1334.91;3948.78
1338.53;3950.47
1344.53;3953.47
1348.25;3955.81
1353.84;3958.25
1358.22;3961.78
1362.72;3964.00
1367.63;3965.38
1372.19;3968.31
1377.47;3972.06
1382.00;3973.69
1387.53;3975.75
1392.16;3980.03
1396.72;3981.50
1401.59;3984.56
1407.31;3986.94
1411.41;3988.84
1417.38;3992.44
1422.56;3995.25
1426.94;3998.06
1432.63;4001.22
1437.22;4003.31
1441.88;4005.53
1447.97;4009.66
1451.84;4012.28
1457.25;4014.97
1463.22;4017.16
1468.84;4021.28
1473.63;4022.97
1480.19;4026.50
1485.03;4029.50
1491.06;4033.69
1495.28;4036.59
1501.06;4039.66
1507.16;4042.94
1513.59;4045.19
1519.56;4050.88
1526.13;4055.69
1529.56;4064.41
1537.38;4063.91
1542.59;4063.41
1549.16;4065.81
1554.63;4070.56
1559.84;4073.97
1565.66;4078.69
1572.28;4082.09
1578.63;4084.78
1584.16;4087.47
1591.03;4091.53
1594.66;4095.63
1600.59;4099.75
1608.63;4105.31
1613.72;4108.38
1623.00;4108.72
1629.03;4116.84
1634.41;4120.63
1641.72;4122.38
1646.31;4125.25
1655.41;4130.78
1662.66;4136.44
1667.38;4140.91
1674.25;4144.56
1681.28;4150.69
1687.16;4155.81
1693.88;4161.03
1702.97;4162.72
1700.78;4167.16
1716.69;4173.53
1721.53;4177.59
1730.59;4182.28
1735.19;4187.22
1742.41;4192.25
1750.22;4198.81
1758.16;4201.34
1765.81;4207.84
1772.47;4214.34
1781.31;4218.63
1788.50;4225.34
1794.38;4231.72
1804.25;4237.19
1811.81;4242.84
1819.19;4248.88
1826.38;4253.50
1834.53;4261.16
1842.56;4268.09
1851.28;4273.66
