958.19;3750.41
956.69;3749.78
959.41;3750.91
961.50;3753.06
964.06;3751.25
965.31;3754.03
968.09;3755.69
969.81;3756.13
970.38;3758.88
974.31;3759.00
976.75;3761.50
979.44;3761.16
981.53;3762.75
982.03;3762.91
986.69;3764.81
986.41;3767.81
989.81;3767.50
993.00;3770.41
994.44;3771.84
997.06;3772.09
999.56;3773.25
1001.94;3775.09
1005.19;3776.38
1005.72;3778.88
1010.50;3781.41
1011.81;3781.56
1014.53;3783.75
1015.59;3784.59
1016.00;3786.78
1020.44;3788.34
1022.81;3789.25
1026.25;3792.47
1029.78;3793.25
1032.63;3794.50
1034.03;3796.81
1037.44;3799.09
1038.75;3798.56
1043.16;3802.09
1044.09;3802.47
1048.56;3804.25
1050.50;3806.75
1053.41;3807.34
1056.66;3809.03
1059.34;3810.28
1062.19;3812.59
1064.00;3812.44
1065.88;3813.44
1069.94;3817.47
1073.88;3819.59
1076.09;3819.97
1078.91;3818.84
1081.50;3818.91
1085.59;3824.59
1087.97;3827.66
1090.84;3828.75
1094.50;3830.88
1098.41;3829.56
1102.28;3832.00
1104.44;3833.53
1106.59;3837.16
1109.50;3836.66
1113.06;3838.69
1116.38;3838.97
1120.13;3841.50
1122.44;3842.72
1125.66;3846.25
1128.97;3846.25
1132.47;3849.00
1135.19;3849.03
1138.97;3851.63
1142.31;3852.09
1146.19;3854.59
1148.78;3856.03
1152.56;3857.25
1155.47;3859.56
1159.53;3860.53
1162.22;3862.22
1164.34;3863.38
1170.16;3863.25
1172.41;3866.34
1176.94;3868.13
1179.91;3869.69
1182.81;3869.88
1185.84;3872.50
1188.59;3873.13
1192.00;3876.22
1196.69;3877.81
1199.53;3880.19
1204.97;3882.22
1207.19;3883.69
1210.78;3884.56
1215.19;3887.66
1218.03;3889.38
1221.38;3890.00
1225.84;3892.53
1230.22;3895.56
1233.53;3896.56
1237.97;3898.00
1242.03;3899.81
1244.63;3902.16
1249.00;3905.50
1254.34;3907.50
1258.41;3911.44
1260.63;3910.94
1265.41;3912.97
1269.09;3916.75
1270.81;3920.03
1273.09;3921.81
1277.94;3921.53
1285.44;3925.50
1288.22;3926.97
1292.91;3928.66
1296.59;3931.91
1301.16;3935.19
1305.63;3937.22
1310.56;3939.63
1314.19;3942.28
1318.38;3943.66
1323.59;3946.97
1327.13;3950.03
1333.06;3951.66
1337.63;3953.22
1342.06;3957.31
1345.78;3959.22
1350.88;3961.00
1355.59;3965.19
1360.66;3967.16
1365.41;3969.97
1369.19;3971.50
1374.63;3974.59
1378.19;3975.78
1382.09;3980.56
1388.78;3983.00
1394.22;3986.28
1397.59;3991.13
1404.63;3990.53
1408.28;3993.50
1414.31;3996.47
1419.53;3999.03
1423.66;4002.78
1429.56;4005.16
1434.72;4007.50
1439.34;4011.00
1443.63;4013.88
1448.94;4016.97
1454.81;4018.84
1458.72;4022.75
1466.44;4025.44
1471.00;4029.66
1476.09;4032.75
1481.13;4035.84
1486.97;4039.13
1492.69;4039.44
1498.09;4045.19
1501.81;4047.59
1509.16;4051.59
1515.72;4056.59
1520.88;4058.00
1526.91;4060.94
1532.41;4065.38
1537.31;4066.19
1545.22;4075.22
1548.28;4077.53
1556.34;4077.78
1560.72;4081.84
1567.63;4085.91
1573.72;4089.91
1578.75;4093.22
1584.78;4097.00
1592.16;4101.09
1597.63;4105.13
1605.72;4107.88
1610.38;4113.16
1616.63;4115.06
1623.81;4120.50
1627.44;4125.47
1635.03;4129.31
1640.34;4135.00
1648.38;4137.41
1654.72;4141.63
1660.34;4144.09
1668.50;4151.66
1675.38;4155.34
1683.06;4158.50
1687.53;4163.47
1692.28;4169.22
1699.56;4173.09
1707.13;4176.50
1718.63;4182.84
1716.59;4183.66
1728.16;4194.44
1737.38;4197.19
1744.34;4204.00
1750.19;4208.56
1758.31;4213.66
1765.72;4220.81
1773.03;4223.38
1781.44;4230.25
1789.31;4235.75
1795.63;4242.47
1803.47;4248.47
1810.13;4253.09
1818.97;4261.09
1825.81;4266.47
1833.88;4272.19
1842.03;4279.28
1848.81;4285.84
1857.88;4292.78
1864.19;4297.75
1873.59;4305.59
1882.50;4312.72
1890.53;4318.16
1898.94;4326.81
1905.91;4333.94
1914.38;4339.78
1923.09;4348.88
1930.69;4354.03
1942.31;4354.19
1947.81;4369.38
1958.34;4376.81
1966.00;4387.31
1974.38;4394.72
1983.78;4401.88
1992.06;4411.19
2001.47;4418.56
2011.59;4427.69
2019.97;4437.16
2029.22;4446.72
2038.81;4456.06
2047.66;4465.22
2056.97;4473.47
2066.38;4483.16
2076.09;4493.97
2086.03;4503.72
2095.34;4512.94
2105.22;4523.84
2114.44;4534.16
2125.16;4544.31
2134.22;4557.25
2144.34;4568.91
2154.44;4578.13
2163.75;4591.84
2173.91;4603.56
2185.19;4613.78
2194.69;4626.22
2202.78;4641.72
2214.97;4652.28
2225.50;4665.50
2235.31;4678.97
2247.88;4693.13
2258.19;4708.22
2267.69;4721.91
2280.69;4735.63
2291.16;4750.53
2300.19;4766.31
2312.09;4781.81
2323.53;4799.31
2334.88;4815.13
2346.03;4831.16
2357.47;4847.34
2367.97;4864.69
2379.31;4882.63
2390.72;4901.78
2402.81;4918.47
2412.34;4938.16
2423.06;4957.78
2436.13;4977.31
2448.16;4996.72
2460.03;5019.16
2471.38;5039.03
2483.09;5060.25
2494.00;5083.47
2506.22;5105.09
2517.97;5127.28
2530.03;5154.06
2543.38;5176.75
2554.19;5201.91
2566.94;5226.53
2574.97;5257.41
2587.88;5281.50
2600.09;5306.97
2611.59;5336.28
2623.63;5364.34
2633.88;5393.91
2645.50;5423.84
2657.06;5454.19
2668.53;5486.09
2680.97;5520.78
2690.44;5551.38
2702.19;5584.25
2712.59;5618.28
2724.56;5652.78
2734.72;5688.00
2744.50;5726.19
2755.63;5763.28
2764.94;5803.09
2775.06;5840.41
2785.09;5879.44
2793.72;5917.50
2802.50;5957.63
2812.13;5999.13
2820.81;6040.66
2829.78;6080.66
2837.06;6120.47
2845.25;6161.91
2852.53;6201.47
2859.13;6243.47
2865.06;6281.19
2870.41;6316.44
2878.88;6354.50
2883.16;6387.50
2886.50;6417.63
2891.53;6446.84
2893.66;6474.53
2896.91;6499.06
2899.47;6520.53
2903.06;6539.06
2904.44;6554.84
2905.84;6567.19
2905.34;6576.13
2905.28;6579.97
2904.31;6582.31
2902.88;6582.19
2900.09;6582.44
2898.38;6578.81
2895.03;6577.41
2892.09;6573.38
2888.00;6566.72
2883.19;6554.94
2874.84;6542.09
2870.13;6521.66
2860.88;6507.63
2851.56;6481.59
2847.81;6455.81
2839.19;6425.69
2830.53;6397.00
2820.94;6365.59
2811.28;6332.63
2801.75;6295.00
2788.81;6257.75
2778.72;6220.28
2766.38;6180.59
2754.16;6139.94
2741.91;6098.09
2728.28;6058.38
2717.59;6019.09
2703.31;5976.97
2689.16;5935.81
2674.56;5895.44
2661.31;5855.63
2646.94;5819.22
2631.56;5778.25
2619.50;5740.59
2601.56;5701.72
2584.50;5666.41
2572.09;5629.31
2554.34;5593.19
2538.22;5559.03
2522.78;5526.16
2505.91;5491.25
2488.53;5459.16
2471.25;5426.72
2455.28;5393.84
2440.06;5366.47
2421.56;5334.56
2406.31;5306.69
2388.88;5276.63
2370.50;5250.38
2355.38;5221.78
2339.81;5195.38
2320.91;5170.91
2304.56;5145.66
2287.41;5120.13
2270.78;5096.69
2252.75;5072.84
2237.34;5046.91
2220.19;5026.06
2203.69;5003.59
2185.25;4982.50
2167.56;4961.16
2151.34;4939.84
2135.69;4918.13
2119.53;4900.16
2101.69;4880.59
2087.66;4855.16
2068.88;4842.81
2052.78;4826.00
2036.28;4809.03
2018.91;4790.38
2002.00;4775.16
1985.66;4757.28
1968.56;4742.22
1952.94;4725.97
1937.56;4709.44
1920.56;4695.91
1904.97;4680.97
1890.19;4666.16
1873.78;4653.22
1859.69;4639.31
1841.84;4627.84
1825.94;4612.63
1809.88;4600.25
1793.47;4588.22
1778.31;4576.00
1763.19;4563.94
1748.78;4550.75
1733.94;4541.09
1716.50;4529.53
1701.16;4516.28
1687.72;4504.44
1674.03;4498.47
1656.22;4484.88
1634.38;4456.03
1629.31;4466.53
1611.41;4455.91
1595.56;4448.41
1581.25;4436.53
1568.50;4430.91
1553.41;4419.91
1538.31;4407.53
1525.38;4402.59
1511.34;4393.97
1490.97;4383.25
1476.63;4374.16
1464.88;4366.66
1451.88;4359.34
1439.31;4349.28
1423.19;4341.69
1409.34;4333.97
1394.75;4325.94
1380.94;4318.47
1368.28;4310.06
1353.28;4303.50
1340.72;4295.06
1326.97;4286.72
1313.06;4278.63
1299.44;4271.41
1286.44;4263.38
1273.03;4254.06
1260.25;4246.84
1247.25;4243.97
1235.16;4231.78
1219.41;4228.13
1209.78;4220.88
1197.38;4214.88
1185.19;4208.28
1173.16;4201.88
1159.38;4193.88
1147.03;4190.38
1137.13;4183.72
1124.69;4177.22
1111.75;4171.09
1101.03;4164.09
1087.94;4159.63
1077.28;4151.63
1065.22;4144.50
1052.22;4139.41
1040.41;4132.88
