960.00;3761.75
958.22;3761.78
960.47;3762.66
963.03;3763.63
965.22;3765.31
966.78;3766.97
969.63;3766.63
971.84;3769.16
973.47;3771.00
976.47;3772.41
977.72;3772.63
980.38;3774.56
982.47;3776.22
984.50;3775.84
986.75;3777.97
989.75;3779.91
990.38;3782.03
994.50;3783.31
996.97;3784.16
998.91;3785.47
1001.25;3787.72
1003.81;3789.72
1007.88;3789.84
1007.75;3793.75
1011.03;3795.19
1013.22;3796.22
1015.41;3797.97
1017.81;3798.59
1020.78;3801.63
1023.63;3803.25
1025.59;3804.16
1027.66;3805.88
1029.00;3807.44
1029.47;3805.84
1034.16;3810.09
1038.41;3813.03
1041.34;3816.22
1045.31;3816.41
1047.44;3818.69
1049.22;3819.09
1052.34;3819.94
1055.09;3823.03
1058.28;3823.28
1061.50;3825.28
1063.94;3828.16
1067.16;3828.53
1070.81;3829.78
1071.63;3831.22
1075.19;3833.91
1078.13;3834.72
1083.84;3838.84
1084.78;3838.47
1088.13;3841.38
1090.31;3842.03
1091.81;3843.78
1096.69;3845.53
1100.41;3846.22
1102.06;3849.06
1105.91;3850.81
1109.47;3851.28
1113.09;3853.84
1114.91;3855.03
1118.69;3854.69
1121.53;3858.16
1124.47;3863.56
1128.16;3861.78
1132.41;3863.03
1135.59;3865.28
1138.03;3865.88
1141.31;3867.94
1143.84;3869.53
1147.66;3870.06
1151.34;3872.13
1154.47;3874.94
1157.34;3876.22
1161.53;3876.91
1164.16;3878.84
1168.44;3880.75
1169.38;3883.75
1175.03;3883.84
1178.38;3887.47
1181.19;3887.38
1185.16;3889.91
1188.47;3890.13
1192.66;3892.38
1194.31;3893.69
1198.84;3896.50
1203.06;3899.22
1206.75;3901.31
1211.19;3902.72
1213.69;3903.41
1216.59;3906.94
1221.41;3908.69
1223.47;3910.59
1229.81;3912.97
1232.28;3914.75
1236.38;3914.41
1239.38;3917.09
1243.25;3921.53
1247.78;3922.38
1251.56;3924.22
1254.78;3926.75
1259.63;3930.50
1263.09;3932.06
1267.63;3934.16
1270.34;3934.72
1275.50;3940.44
1279.09;3941.34
1282.94;3942.88
1288.25;3947.22
1292.00;3949.06
1293.53;3949.78
1295.38;3954.59
1304.97;3955.84
1308.66;3959.09
