935.81;3704.63
933.44;3707.19
935.47;3707.44
938.00;3707.38
939.28;3709.63
941.31;3709.34
942.75;3711.84
945.31;3711.66
947.81;3712.53
949.56;3712.31
951.66;3714.09
954.88;3715.25
956.38;3715.88
959.25;3718.50
959.53;3718.69
962.44;3718.91
961.19;3721.66
963.31;3724.81
968.13;3722.44
972.97;3722.41
973.97;3723.69
974.91;3726.09
976.84;3726.22
979.69;3727.50
982.84;3729.56
984.56;3730.88
987.16;3731.09
990.06;3732.09
992.47;3734.03
992.91;3736.41
996.91;3736.88
999.91;3735.81
1000.91;3740.13
1004.22;3740.34
1006.66;3741.78
1009.31;3742.63
1010.13;3745.38
1013.28;3746.91
1017.03;3747.06
1018.34;3750.09
1020.22;3750.53
1023.88;3752.13
1026.59;3753.97
1028.66;3754.75
1030.44;3757.09
1033.00;3756.94
1035.78;3760.25
1039.78;3760.72
1041.72;3762.72
1044.03;3762.94
1048.50;3763.53
1050.88;3766.69
1052.66;3767.13
1056.16;3769.94
1058.25;3771.00
1060.19;3771.59
1064.22;3773.81
1068.75;3776.03
1070.47;3776.44
1072.91;3777.94
1075.13;3778.84
1079.28;3781.00
1082.50;3781.97
1085.00;3783.72
1085.28;3788.56
1091.78;3785.81
1095.91;3788.56
1097.41;3788.13
1099.41;3788.34
1102.63;3791.81
1107.28;3792.28
1110.63;3794.41
1113.16;3796.03
1116.50;3796.94
1119.91;3796.25
1122.13;3797.09
1126.47;3801.03
1129.16;3801.91
1134.59;3805.06
1136.44;3802.84
1140.38;3804.19
1142.78;3807.84
1146.13;3807.97
1148.13;3810.06
1153.28;3810.94
1156.16;3812.28
1159.59;3812.81
1162.81;3814.25
1166.78;3814.00
1168.94;3817.34
1173.78;3818.13
1175.66;3818.94
1181.56;3822.72
1183.97;3821.56
1186.94;3824.47
1186.09;3824.97
1190.69;3827.44
1198.59;3828.25
1200.69;3829.97
1205.53;3830.47
1208.25;3832.00
1212.44;3833.66
1216.28;3836.72
1219.81;3836.75
1223.03;3838.28
1229.00;3841.25
1230.53;3843.16
1236.31;3843.47
1239.28;3844.75
1242.88;3847.47
1245.88;3848.03
1250.22;3851.56
1254.28;3853.00
1258.94;3853.88
1260.66;3855.66
1266.91;3858.66
1270.91;3859.44
1274.25;3861.72
1278.84;3864.41
1282.97;3865.69
1286.94;3868.56
1292.00;3870.47
1295.56;3873.66
1299.72;3875.06
1304.47;3876.47
1308.66;3878.94
1312.81;3881.88
1317.44;3883.19
1322.31;3885.03
1326.16;3887.44
1330.28;3890.72
1335.22;3893.16
1340.25;3894.09
1345.06;3895.91
1350.28;3899.13
1354.13;3900.53
1358.03;3901.44
1363.59;3904.16
1368.22;3906.66
1373.75;3909.09
1378.88;3912.59
1383.97;3914.50
1388.81;3916.88
1393.19;3918.59
1398.81;3920.81
