958.72;3762.00
958.09;3757.63
961.00;3760.66
963.22;3760.63
964.69;3761.34
967.72;3763.44
969.28;3764.59
971.50;3765.44
972.63;3766.97
976.31;3767.56
977.84;3770.00
980.34;3771.03
982.84;3772.53
985.19;3773.13
987.19;3775.16
988.94;3776.22
991.25;3777.31
994.28;3780.75
996.94;3781.06
999.00;3783.84
1000.88;3785.28
1002.81;3786.28
1004.72;3788.31
1007.91;3787.47
1010.53;3790.03
1013.44;3792.34
1011.91;3793.28
1013.38;3794.00
1021.13;3797.69
1023.69;3798.63
1026.44;3800.28
1027.94;3801.44
1030.47;3803.28
1033.78;3805.72
1036.53;3807.88
1039.19;3807.91
1040.56;3810.28
1044.69;3810.88
1045.47;3812.56
1049.13;3815.81
1052.41;3817.81
1056.41;3818.72
1058.34;3819.09
1061.56;3821.03
1064.78;3825.00
1067.34;3825.25
1069.06;3826.81
1072.94;3827.28
1075.72;3830.53
1079.41;3832.41
1082.72;3832.91
1085.16;3834.06
1087.44;3835.13
1090.81;3839.38
1092.03;3838.31
1096.72;3840.31
1100.06;3842.44
1103.06;3844.91
1105.91;3847.34
1109.50;3846.94
1113.59;3848.75
1114.56;3849.63
1118.63;3853.19
1121.19;3854.50
1126.66;3855.72
1127.03;3856.19
1131.63;3859.00
1134.72;3860.72
1138.00;3862.13
1140.28;3862.03
1144.81;3864.44
1148.13;3865.91
1150.78;3867.94
1154.41;3870.44
1157.13;3870.59
1161.44;3872.56
1165.34;3873.19
1167.94;3874.66
1171.63;3874.22
1175.66;3878.94
1179.13;3881.84
1181.66;3883.44
1185.63;3885.03
1188.88;3886.19
1192.78;3888.69
1195.59;3890.63
1199.28;3891.44
1203.16;3893.66
1207.00;3896.28
1210.00;3897.84
1214.44;3899.16
1217.19;3901.22
1221.09;3902.91
1224.66;3904.75
1227.81;3906.22
1232.06;3908.34
1236.06;3910.31
1240.53;3914.19
1243.97;3915.13
1246.94;3916.97
1251.97;3918.97
1255.78;3922.69
1259.25;3923.41
1263.22;3926.38
1267.69;3928.53
1268.22;3932.63
1271.84;3935.72
1279.81;3934.97
1282.53;3937.22
1289.22;3940.81
1292.13;3942.50
1296.53;3945.91
1300.19;3948.06
1304.50;3950.56
1308.69;3952.38
1313.69;3954.81
1318.09;3958.44
1321.88;3960.41
1326.34;3963.44
1331.72;3965.69
1335.59;3969.03
1339.38;3970.50
1344.53;3973.31
1348.31;3975.38
1354.28;3979.06
1357.72;3982.25
1364.00;3983.50
1369.53;3987.25
1372.75;3990.03
1377.59;3993.09
1382.19;3996.03
1386.38;3997.03
1393.22;4000.56
1397.78;4003.16
1401.28;4009.00
1406.88;4009.66
1412.06;4012.22
1417.25;4014.56
1422.00;4017.78
1427.41;4020.59
1432.81;4023.53
1437.00;4026.72
1442.59;4030.00
1447.44;4033.66
1453.09;4035.03
1457.78;4039.59
1462.59;4041.34
1468.88;4045.97
1474.72;4047.78
1480.09;4051.75
1485.16;4055.16
1490.16;4058.72
1495.16;4062.19
1501.66;4064.63
1506.00;4068.53
1512.78;4073.09
1518.75;4076.03
1524.16;4079.53
1531.75;4083.50
1537.06;4086.53
1542.22;4091.16
1544.16;4087.97
1556.41;4103.34
1560.69;4102.78
1565.16;4103.53
1571.47;4109.53
1578.56;4112.34
1584.41;4115.25
1589.44;4119.28
1595.22;4124.13
1603.09;4126.91
1608.78;4132.44
1614.94;4136.41
1620.72;4140.72
1627.00;4144.69
1634.53;4145.59
1639.59;4152.66
1645.69;4158.34
1652.19;4162.25
1658.53;4167.09
1664.63;4170.25
1672.88;4176.75
1678.72;4181.38
1685.34;4185.34
1689.31;4191.13
1695.50;4196.34
1707.06;4200.06
1710.81;4205.94
1716.88;4212.16
1732.25;4218.09
1734.59;4217.66
1741.69;4225.44
1746.31;4233.41
1754.41;4237.31
1762.28;4241.94
1769.53;4248.69
1777.75;4255.22
1784.69;4260.47
1791.94;4265.59
1800.16;4272.78
1807.72;4279.88
1814.78;4284.94
1821.53;4289.69
1830.34;4299.22
1838.28;4303.34
1845.75;4311.16
1854.59;4317.75
1861.81;4324.97
1867.75;4330.84
1877.38;4336.91
1886.09;4344.78
1892.38;4351.28
1901.75;4359.53
1909.88;4367.09
1917.72;4372.91
1927.75;4381.44
1936.88;4386.38
1941.66;4405.13
1952.44;4405.00
1961.38;4415.69
1969.59;4421.28
1978.13;4430.47
1986.81;4439.47
1996.28;4448.41
2006.00;4458.34
2013.97;4466.81
2023.19;4476.66
2032.78;4487.03
2041.69;4494.78
2050.72;4505.56
2060.22;4515.00
2068.31;4524.59
2078.81;4535.28
2088.13;4545.34
2097.31;4556.97
2107.34;4568.97
2116.22;4580.09
2126.53;4589.22
2137.03;4600.03
2145.31;4612.94
2155.19;4626.63
2166.38;4636.81
2175.41;4650.75
2186.16;4664.66
2195.59;4677.03
2206.72;4689.22
2217.22;4703.81
2226.53;4717.69
2238.28;4730.00
2248.78;4746.47
2258.63;4759.84
2268.59;4773.81
2279.31;4790.69
2290.31;4806.84
2301.41;4823.25
2311.44;4839.59
2323.25;4855.94
2334.25;4870.53
2344.72;4887.91
2354.44;4906.38
2366.63;4924.69
2377.97;4942.44
2387.50;4961.28
2397.59;4981.25
2410.38;5000.53
2421.19;5020.38
2433.34;5042.53
2443.63;5064.44
2455.44;5083.91
2465.94;5105.94
2477.59;5128.69
2489.09;5152.97
2500.56;5175.31
2511.63;5196.31
2521.34;5221.94
2535.09;5248.16
2547.63;5272.34
2556.91;5301.84
2567.53;5331.69
2579.72;5356.22
2590.59;5383.84
2601.38;5413.91
2611.78;5443.72
2623.38;5473.56
2633.69;5503.63
2643.78;5535.31
2655.75;5567.53
2664.13;5601.66
2676.13;5634.25
2687.38;5666.63
2695.91;5702.41
2706.13;5738.72
2715.91;5775.47
2725.63;5811.38
2734.44;5847.75
2745.31;5887.44
2754.09;5925.72
2761.75;5962.78
2770.69;6002.75
2777.94;6042.97
2784.66;6079.03
2795.81;6119.78
2802.94;6159.44
2808.44;6198.13
2816.38;6238.72
2821.13;6274.38
2827.78;6308.34
2831.88;6343.47
2836.78;6376.38
2840.50;6404.16
2844.88;6431.53
2849.16;6459.09
2852.66;6484.88
2855.59;6505.94
2856.34;6525.66
2858.81;6542.88
2859.97;6555.31
2860.94;6564.72
2859.47;6571.84
2859.31;6573.38
2857.91;6575.47
2856.25;6573.28
2853.59;6574.81
2852.47;6573.25
2847.41;6571.78
2842.81;6566.69
2839.47;6556.75
2834.72;6546.66
2827.72;6534.56
2820.88;6517.03
2815.97;6496.25
2809.50;6472.69
2798.34;6447.91
2790.16;6421.00
2781.13;6394.53
2774.03;6363.44
2763.16;6331.78
2753.88;6298.22
2742.19;6263.31
2730.44;6226.03
2719.88;6190.50
2708.50;6151.94
2694.28;6112.41
2683.41;6073.78
2672.59;6034.69
2659.16;5997.06
2645.69;5957.06
2633.81;5916.16
2617.88;5880.47
2604.47;5842.97
2590.75;5805.88
2575.25;5769.75
2560.97;5730.97
2545.19;5695.41
2530.66;5660.13
2515.66;5625.88
2499.97;5590.03
2483.94;5558.50
2469.09;5526.66
2450.94;5492.59
2436.69;5462.25
2418.47;5427.59
2403.09;5399.38
2387.69;5371.78
2370.88;5341.72
2354.06;5315.66
2338.63;5287.34
2321.56;5259.84
2305.75;5233.88
2288.28;5208.56
2272.03;5184.88
2255.41;5159.25
2239.13;5135.66
2222.97;5109.13
2206.94;5087.78
2189.19;5066.16
2174.00;5043.09
2155.06;5021.97
2140.44;5001.09
2123.03;4979.50
2107.84;4959.88
2091.09;4941.28
2075.19;4920.66
2059.06;4901.34
2045.75;4887.16
2024.66;4869.00
2010.84;4848.56
1993.81;4829.28
1976.78;4814.88
1960.63;4798.78
1944.34;4782.34
1929.28;4766.44
1913.56;4750.06
1897.41;4735.34
1882.50;4721.47
1868.16;4705.53
1850.53;4692.94
1836.25;4679.03
1820.44;4666.53
1805.06;4652.59
1788.09;4640.16
1774.00;4626.38
1757.59;4615.38
1742.84;4602.28
1728.00;4589.13
1712.25;4578.41
1697.72;4567.78
1684.13;4555.25
1666.69;4547.69
1653.84;4534.94
1640.16;4526.84
1625.13;4510.75
1618.19;4504.56
1597.06;4493.91
1577.72;4484.28
1565.38;4477.75
1548.63;4463.88
1536.34;4456.03
