912.31;3668.31
905.78;3669.59
910.47;3667.34
912.13;3668.00
913.94;3668.72
916.13;3670.03
917.88;3669.41
919.03;3671.97
922.03;3671.88
923.91;3673.38
925.59;3673.03
927.94;3673.88
929.97;3675.00
930.38;3673.94
933.88;3676.59
935.56;3676.06
937.97;3676.66
939.72;3678.66
941.47;3679.50
944.03;3680.84
947.03;3681.66
948.25;3681.44
951.22;3682.25
953.22;3681.78
953.75;3683.50
956.84;3684.31
959.47;3685.22
961.03;3685.16
963.72;3686.09
964.84;3687.59
966.84;3688.84
970.34;3689.53
971.75;3690.94
974.38;3690.81
971.66;3694.38
974.81;3695.41
981.78;3692.31
982.41;3695.16
985.56;3695.19
987.88;3697.41
989.75;3698.28
992.66;3700.09
994.38;3700.84
997.56;3702.22
1000.50;3704.63
1001.06;3704.81
1003.47;3705.47
1006.06;3706.06
1009.59;3706.56
1012.03;3710.06
1014.34;3712.00
1016.78;3712.16
1018.72;3712.47
1021.22;3714.06
1023.72;3714.94
1026.56;3715.91
1029.63;3717.91
1032.44;3718.44
1034.44;3719.50
1037.47;3722.97
1039.63;3722.72
1042.06;3723.69
1045.91;3724.91
1046.97;3726.53
1053.94;3723.50
1054.13;3728.53
1056.56;3729.03
1059.16;3732.47
1061.63;3732.44
1065.41;3734.03
1068.34;3735.78
1070.84;3735.69
1073.59;3738.06
1076.56;3737.00
1079.00;3740.44
1082.31;3739.38
1085.38;3742.28
1088.69;3744.03
1093.44;3746.03
1095.00;3747.03
1097.69;3747.09
1101.13;3747.88
1103.75;3751.25
1107.75;3751.47
1109.94;3750.81
1113.72;3752.09
1117.47;3753.22
1119.91;3754.53
1123.81;3756.38
1126.75;3757.66
1129.78;3758.38
1133.56;3758.00
1135.66;3759.97
1139.25;3761.72
1143.41;3763.16
1146.69;3763.47
1150.19;3764.66
1153.00;3765.31
1156.75;3766.94
1158.91;3765.88
1162.50;3768.19
1166.66;3769.63
1170.03;3771.69
1174.38;3770.69
1177.94;3773.00
1182.19;3773.06
1183.69;3772.72
1187.78;3775.56
1192.06;3778.00
1195.31;3777.81
1198.28;3778.13
1203.38;3781.44
1206.75;3782.72
1204.88;3784.09
1209.34;3785.88
1216.88;3786.22
1221.13;3786.72
1224.34;3787.16
1228.81;3789.22
1232.81;3790.84
1237.00;3792.56
1240.38;3793.59
1243.38;3795.22
1248.41;3796.06
1252.28;3797.56
1255.78;3798.88
1260.19;3800.00
1264.00;3802.31
1268.16;3804.28
1272.00;3805.34
1275.69;3807.97
1280.31;3809.88
1285.34;3810.09
1289.03;3814.09
1291.63;3814.44
1296.69;3816.59
1301.09;3819.06
1305.75;3820.94
1308.19;3821.06
1314.00;3824.47
1318.97;3827.09
1323.22;3828.44
1328.13;3830.63
1332.44;3831.53
1337.13;3833.41
1340.91;3834.50
1346.25;3836.88
1351.00;3839.84
1355.47;3840.66
1360.47;3842.09
1364.84;3845.03
1370.38;3846.50
1375.56;3849.38
1379.41;3851.16
1384.69;3852.31
1390.09;3854.28
1394.06;3856.59
1400.63;3857.59
1404.78;3858.88
1410.47;3862.81
1413.72;3863.00
1419.44;3863.59
1423.94;3869.19
1431.69;3870.63
1435.75;3871.50
1441.03;3873.78
1446.94;3876.59
1451.56;3877.53
1457.66;3878.06
1462.38;3880.28
1468.97;3882.28
1474.34;3884.94
1479.59;3887.56
1485.53;3889.75
1490.88;3890.41
1496.06;3893.75
1501.03;3894.69
1508.22;3896.84
1514.69;3901.06
