913.53;3668.94
908.97;3668.84
911.59;3670.53
912.59;3670.44
914.84;3671.22
917.13;3671.72
919.03;3672.59
920.91;3672.69
923.25;3673.69
924.69;3674.84
926.88;3674.59
928.97;3676.09
930.69;3675.78
933.72;3677.91
934.91;3678.03
936.03;3678.50
939.47;3679.53
940.94;3679.81
943.16;3680.88
945.44;3681.94
947.53;3681.81
948.25;3682.41
950.88;3684.59
952.53;3683.38
955.38;3684.69
958.38;3686.72
960.31;3686.84
962.63;3687.66
964.97;3688.56
966.31;3690.13
968.53;3690.41
971.28;3690.53
973.44;3692.19
974.75;3692.78
977.19;3694.28
979.00;3696.22
982.72;3695.75
985.19;3696.94
985.72;3698.13
989.16;3698.22
991.09;3700.28
993.28;3701.63
995.69;3703.50
998.22;3702.75
1001.28;3704.81
1003.06;3705.75
1004.91;3706.97
1008.09;3707.44
1007.34;3709.34
1009.47;3710.66
1015.44;3710.69
1018.25;3714.78
1020.94;3715.25
1022.72;3716.50
1025.31;3718.13
1028.03;3718.19
1030.47;3720.78
1032.31;3722.53
1035.69;3723.63
1038.16;3724.81
1041.16;3725.09
1043.63;3726.53
1047.00;3728.59
1050.53;3728.50
1049.69;3728.69
1055.97;3732.13
1058.00;3730.88
1061.41;3733.94
1063.16;3734.47
1065.97;3735.44
1069.25;3737.03
1072.13;3738.91
1074.59;3739.63
1077.53;3741.47
1080.78;3742.06
1084.47;3744.03
1088.03;3744.03
1089.44;3745.00
1091.84;3747.69
1096.25;3747.41
1100.09;3750.19
1102.88;3750.34
1106.28;3751.06
1109.22;3753.28
1112.19;3754.28
1115.34;3754.75
1118.78;3757.34
1122.59;3757.19
1126.03;3758.25
1128.91;3759.66
1131.78;3759.81
1135.69;3760.97
1138.66;3762.84
1142.56;3763.28
1145.00;3765.69
1148.75;3765.41
1151.50;3767.91
1156.69;3769.13
1158.63;3769.28
1162.66;3771.59
1163.97;3769.97
1169.59;3772.19
1172.94;3774.28
1176.53;3775.81
1180.09;3776.22
1182.72;3775.88
1189.22;3779.28
1190.75;3781.13
1192.78;3779.88
1197.28;3782.38
1200.94;3782.88
1205.25;3783.00
1208.78;3784.72
1212.47;3786.88
1216.41;3787.31
1217.78;3788.06
1223.88;3789.28
1227.28;3790.47
1230.44;3792.09
1235.53;3794.19
1239.09;3794.94
1243.06;3796.28
1247.03;3797.88
1249.94;3800.09
1254.72;3800.38
1258.91;3801.78
1263.13;3803.22
1262.47;3805.97
1267.44;3808.50
1274.78;3809.13
1279.06;3810.09
1281.72;3813.63
1286.75;3814.75
1291.94;3816.00
1294.13;3817.41
1299.78;3820.81
1304.25;3821.69
1308.41;3824.19
1312.00;3825.13
1317.09;3828.06
1321.28;3830.47
1326.03;3831.81
1331.25;3833.78
1335.91;3835.69
1339.63;3836.69
1344.34;3839.66
1348.31;3841.00
1354.22;3842.69
1358.38;3845.50
1362.78;3847.03
1368.91;3849.19
1372.72;3850.59
1378.00;3852.81
1382.50;3854.03
1386.78;3854.13
1393.09;3857.97
1397.81;3859.88
1403.59;3861.28
1408.47;3863.66
1413.69;3866.69
1416.53;3864.94
1420.78;3869.16
1430.75;3871.31
1434.63;3872.50
1438.72;3874.81
1444.34;3877.72
1450.38;3880.16
1455.88;3880.09
1460.56;3883.88
1464.34;3884.28
1471.81;3886.59
1476.75;3888.34
1482.69;3892.44
1487.94;3892.97
1493.88;3894.91
1499.63;3897.75
1506.34;3898.50
1510.59;3901.22
1517.19;3904.31
1522.59;3906.34
1528.03;3909.38
1534.84;3911.34
1541.03;3914.16
1547.41;3914.94
1552.38;3918.06
1557.63;3919.84
1565.34;3922.53
1570.41;3925.03
1576.72;3930.00
1580.50;3935.44
1587.72;3932.44
1595.00;3935.09
1600.25;3938.66
1607.16;3940.53
1614.00;3943.19
1620.75;3946.28
1628.38;3951.06
1635.06;3952.22
1641.00;3954.56
1647.56;3958.28
1653.75;3960.97
1661.47;3963.28
1667.06;3966.22
1674.72;3971.47
1682.44;3973.25
1688.97;3976.28
1693.38;3979.16
1700.44;3983.91
1708.91;3986.44
1717.19;3988.28
1724.03;3991.84
1732.63;3996.88
1738.38;3999.13
1746.56;4003.19
1753.72;4006.22
1760.91;4011.69
1769.53;4014.03
1778.06;4020.97
1785.03;4021.66
1792.19;4025.03
1801.41;4029.91
1807.97;4033.59
1816.59;4038.22
1823.63;4042.06
1832.50;4045.81
1840.81;4050.06
1848.66;4054.81
1857.00;4059.19
1866.50;4063.47
1874.47;4067.50
1883.66;4071.88
1890.66;4075.00
1899.72;4081.25
1908.50;4086.84
1917.13;4091.66
1926.53;4096.19
1935.56;4101.50
1944.63;4107.59
1953.16;4112.16
1962.84;4117.47
1972.16;4121.63
1981.00;4127.25
1991.47;4133.09
1999.41;4140.00
2011.09;4143.97
2018.97;4153.69
2028.72;4158.19
2040.28;4163.75
2049.44;4170.34
2060.56;4176.56
2069.91;4182.78
2080.69;4188.00
2091.16;4196.16
2099.84;4203.31
2110.53;4210.91
2121.72;4216.81
2131.28;4222.72
2143.81;4230.91
2154.53;4240.00
2164.75;4247.06
2176.31;4255.84
2187.59;4263.56
2199.72;4271.25
2210.94;4280.13
2222.69;4288.78
2234.84;4296.56
2246.28;4306.50
2259.00;4315.66
2270.41;4324.03
2283.13;4333.28
2294.22;4343.69
2307.13;4352.78
2318.91;4364.34
2334.16;4377.75
2345.84;4384.81
2358.91;4395.13
2372.00;4406.47
2382.97;4419.53
2396.31;4430.81
2410.34;4441.97
2423.59;4454.78
2436.69;4468.13
2451.50;4479.53
2464.91;4493.03
2479.69;4506.09
2493.00;4521.44
2507.63;4535.91
2522.59;4549.09
2536.63;4565.94
2551.78;4581.63
2565.25;4597.06
2581.19;4612.66
2596.44;4631.41
2611.75;4648.41
2626.72;4665.09
2642.31;4683.09
2657.09;4701.72
2673.03;4721.34
2689.22;4741.63
2706.00;4762.28
2722.03;4785.63
2737.81;4807.25
2753.91;4828.09
2771.19;4852.84
2787.44;4876.53
2804.22;4901.53
2821.31;4926.97
2836.84;4951.81
2855.00;4981.09
2873.00;5009.53
2890.47;5038.72
2905.44;5067.38
2924.06;5098.19
2940.97;5131.47
2957.66;5165.03
2974.97;5199.72
2992.97;5232.31
3010.50;5271.59
3027.44;5308.31
3045.03;5348.31
3062.47;5388.13
3080.16;5430.19
3097.16;5473.44
3113.50;5519.34
3130.59;5565.59
3147.44;5610.84
3163.25;5661.69
3179.75;5711.03
3193.53;5761.91
3213.44;5819.50
3225.19;5870.41
3239.75;5927.28
3255.28;5984.41
3269.31;6046.91
3283.41;6106.72
3295.09;6167.94
3306.19;6232.75
3319.50;6294.69
3329.56;6353.81
3339.81;6413.56
3347.38;6467.84
3355.59;6517.25
3363.25;6561.09
3368.25;6597.19
3372.34;6628.38
3375.97;6648.63
3378.41;6659.97
3379.44;6668.75
3378.88;6668.03
3378.44;6665.94
3375.53;6661.38
3372.81;6648.97
3367.47;6628.28
3362.16;6600.63
3353.88;6564.09
3345.88;6519.69
3335.06;6469.81
3325.25;6414.84
3313.34;6356.16
3300.72;6292.63
3286.50;6225.03
3272.75;6158.13
3255.56;6091.94
3240.25;6027.97
3221.13;5961.06
3203.63;5899.97
3185.50;5839.25
3168.34;5778.28
3147.22;5721.41
3127.44;5665.03
3107.63;5607.47
3085.66;5555.75
3066.34;5505.38
3044.91;5451.47
3021.31;5405.34
2999.59;5357.34
2977.28;5312.78
2953.59;5267.28
2930.97;5224.56
2907.81;5182.41
2886.84;5141.53
2863.13;5103.88
2840.25;5066.63
2818.06;5030.78
2799.97;4991.00
2773.06;4962.19
2748.91;4927.69
2725.00;4895.50
2702.50;4865.75
2680.69;4835.75
2657.47;4806.72
2635.53;4779.84
2614.09;4752.72
2591.41;4725.00
2569.06;4698.34
2548.81;4675.69
2525.53;4652.16
2502.97;4629.81
2482.81;4606.28
2460.28;4583.50
2438.22;4564.44
2418.28;4543.56
2396.47;4523.34
2375.53;4504.97
2353.66;4487.66
2332.38;4469.16
2313.94;4452.22
2293.16;4433.22
2272.25;4417.97
2252.00;4402.41
2231.47;4386.44
2212.91;4371.06
2192.50;4361.16
2172.81;4342.31
2154.69;4329.53
2133.03;4313.59
2114.47;4301.59
2095.84;4287.44
2077.13;4276.50
2056.56;4263.38
2040.06;4252.97
2021.06;4241.91
2002.25;4230.06
1984.38;4216.69
1964.75;4203.69
1946.94;4195.03
1929.28;4192.09
1911.78;4173.41
1893.47;4168.72
1875.81;4159.50
1859.00;4149.94
1839.19;4139.97
1824.56;4128.81
1807.78;4122.25
1791.13;4111.56
1773.22;4105.16
1756.69;4096.56
1740.88;4088.31
1723.38;4081.56
1704.56;4075.28
1690.75;4071.19
1672.72;4057.69
1655.75;4052.00
1639.78;4046.66
1625.25;4039.06
1609.31;4031.47
1594.88;4025.22
1578.34;4018.97
1564.50;4013.09
1548.47;4006.44
1532.28;4001.53
1516.81;3996.44
1501.22;3988.97
1484.97;3984.41
1469.88;3977.97
1455.22;3972.44
1439.69;3968.44
1425.19;3963.34
1410.41;3956.47
1396.25;3951.16
1381.53;3946.34
1366.75;3943.59
1351.69;3936.25
1338.44;3933.59
1322.25;3925.78
1308.84;3920.25
1294.78;3915.50
1280.00;3907.72
1269.69;3901.19
1254.84;3897.00
1239.56;3893.34
1228.09;3887.84
1214.63;3883.72
1202.19;3878.19
1189.44;3874.88
1175.88;3870.00
1163.97;3867.75
1150.31;3863.97
1138.38;3859.03
1126.19;3856.22
1113.75;3851.38
1100.47;3848.84
1087.81;3844.97
1076.69;3839.81
1064.41;3836.25
1051.78;3831.78
1039.91;3829.13
1029.13;3822.97
1016.69;3818.06
1005.44;3812.38
994.31;3807.22
983.53;3800.72
972.66;3796.38
962.13;3789.41
951.13;3786.38
943.06;3780.56
932.09;3775.63
923.00;3773.53
912.69;3769.78
901.31;3768.00
892.38;3762.47
30.13;s
