959.81;3760.84
959.31;3759.59
960.47;3760.56
963.31;3761.97
965.78;3763.63
967.28;3765.25
969.47;3765.59
972.16;3767.69
974.00;3769.38
976.59;3769.00
977.44;3771.69
981.13;3772.69
983.28;3773.78
985.13;3775.03
988.19;3777.03
989.53;3778.97
992.16;3780.75
993.50;3782.16
995.56;3784.06
998.94;3785.09
1001.69;3786.06
1003.88;3787.72
1006.53;3789.56
1008.31;3792.13
1010.69;3792.28
1014.81;3794.88
1016.97;3796.34
1019.44;3797.25
1020.97;3798.88
1024.03;3800.56
1026.34;3803.00
1029.44;3804.16
1031.38;3805.50
1033.72;3806.69
1036.50;3808.13
1040.00;3810.13
1042.16;3812.03
1044.78;3815.81
1048.38;3815.44
1049.06;3817.13
1049.00;3815.75
1052.44;3819.53
1058.00;3821.53
1062.28;3823.44
1064.72;3826.00
1066.00;3826.56
1070.97;3828.28
1072.34;3830.84
1075.63;3831.56
1076.97;3831.84
1081.88;3834.69
1084.56;3835.31
1088.84;3837.09
1091.03;3840.03
1093.47;3842.13
1097.19;3843.75
1099.50;3843.34
1101.63;3846.91
1106.56;3849.41
1109.22;3849.56
1112.19;3849.84
1115.59;3853.97
1119.00;3854.88
1121.34;3856.25
1125.75;3855.78
1128.41;3859.34
1132.25;3860.97
1134.34;3863.47
1138.59;3862.91
1141.34;3865.75
1145.97;3866.94
1148.22;3867.59
1150.16;3870.03
1154.50;3872.00
1158.41;3873.72
1161.91;3873.28
1165.16;3876.75
1167.94;3879.53
1171.97;3877.59
1174.66;3882.00
1178.28;3884.78
1181.75;3885.66
1185.91;3887.53
1189.72;3889.41
1192.56;3890.97
1196.53;3893.03
1199.66;3893.94
1202.47;3895.31
1206.97;3899.00
1210.88;3900.44
1214.06;3901.50
1217.88;3903.13
1221.94;3905.13
1225.00;3907.47
1228.69;3908.25
1232.16;3910.72
1236.31;3912.06
1240.69;3914.69
1243.72;3917.97
1248.09;3919.06
1251.75;3920.94
1256.16;3924.00
1259.91;3925.59
1263.59;3927.34
1269.09;3932.34
1271.94;3933.41
1274.78;3936.63
1280.41;3937.94
1283.53;3940.69
1289.28;3943.22
1291.88;3945.44
1296.06;3947.47
1300.41;3951.13
1304.72;3953.25
1310.19;3954.97
1313.25;3958.69
1318.16;3960.41
1321.88;3963.06
1325.91;3965.47
1332.06;3968.94
1336.13;3970.84
1341.13;3974.41
1345.72;3976.59
1344.75;3977.72
1349.59;3980.91
1359.34;3985.13
1362.50;3986.53
1368.44;3990.00
1373.28;3992.81
1378.59;3994.41
1382.59;3997.28
1388.31;4001.50
1392.59;4003.06
1395.78;4006.75
1403.94;4006.88
1408.06;4012.97
1412.69;4014.66
1417.38;4018.25
1422.56;4020.97
