956.22;3754.06
954.19;3753.00
956.13;3754.94
957.88;3755.81
959.91;3758.06
962.44;3759.16
965.13;3760.03
966.66;3761.22
969.50;3760.94
971.03;3763.78
972.53;3764.81
975.78;3766.03
978.06;3765.97
980.50;3769.63
981.88;3769.81
985.16;3771.16
986.72;3772.31
989.38;3773.03
990.59;3775.94
993.31;3777.94
996.03;3778.09
998.13;3779.53
1001.78;3779.94
1003.72;3784.06
1006.38;3785.06
1008.06;3786.03
1009.97;3787.53
1013.47;3789.78
1015.47;3789.47
1018.34;3791.25
1021.13;3793.94
1023.66;3796.06
1025.84;3796.94
1026.63;3799.91
1030.22;3801.53
1034.25;3802.19
1036.75;3806.59
1039.47;3805.63
1041.84;3807.28
1044.31;3808.41
1047.22;3810.94
1049.53;3811.56
1052.72;3813.81
1054.50;3813.84
1053.28;3811.72
1058.13;3815.75
1063.47;3820.47
1066.63;3821.84
1069.00;3823.06
1071.47;3824.66
1077.41;3826.03
1078.34;3828.53
1081.16;3828.66
1083.88;3830.06
1087.50;3833.09
1090.66;3833.50
1094.13;3834.34
1098.09;3837.50
1100.31;3838.63
1102.88;3841.56
1105.31;3842.19
1108.78;3843.59
1113.56;3844.69
1115.22;3847.25
1116.13;3848.19
1120.94;3849.66
1125.31;3852.97
1128.06;3854.22
1131.38;3854.00
1134.84;3856.38
1138.34;3857.91
1140.53;3858.16
1142.63;3859.94
1148.22;3862.81
1151.78;3863.81
1153.91;3866.25
1158.16;3866.69
1161.41;3868.97
1165.19;3872.56
1168.63;3872.78
1171.47;3872.06
1174.94;3875.34
1178.34;3877.09
1181.88;3879.16
1186.78;3879.66
1189.34;3882.25
1192.50;3882.91
1195.06;3885.16
1199.72;3886.84
1203.34;3890.06
1206.41;3890.44
1210.28;3893.63
1213.03;3894.69
1217.59;3897.44
1221.41;3898.78
1225.59;3900.56
1229.94;3901.84
1232.53;3904.34
1237.03;3906.22
1240.97;3908.69
1245.09;3912.28
1247.84;3912.88
1252.44;3915.34
1255.81;3916.59
1259.94;3918.56
1264.13;3922.00
1268.22;3922.16
1272.44;3926.63
1276.22;3928.88
1281.19;3931.41
1283.13;3934.56
1288.34;3936.88
1293.47;3937.91
1297.28;3941.22
1301.56;3942.34
1306.09;3946.41
1309.88;3949.53
1315.38;3949.97
1318.44;3953.47
1323.56;3954.91
1327.50;3957.09
1332.66;3960.94
1336.53;3963.00
1337.84;3965.34
1344.09;3966.56
1349.91;3970.59
1354.13;3973.16
1359.63;3974.84
1365.03;3979.19
1369.94;3981.56
1374.91;3984.47
1379.47;3986.25
1383.59;3988.78
1388.28;3992.38
1392.78;3996.16
1398.66;3996.91
1403.63;3999.66
1408.97;4003.50
1413.41;4005.59
1419.75;4008.97
1423.66;4011.97
1427.63;4016.22
1434.81;4017.91
1439.16;4020.69
1444.31;4024.16
1450.00;4025.75
1455.31;4029.56
1459.72;4033.28
1465.34;4034.47
1470.19;4038.47
1477.22;4042.97
1482.25;4045.97
1488.41;4049.59
1492.53;4052.06
1498.25;4054.78
1505.16;4058.66
1509.28;4061.28
1514.78;4066.28
1520.59;4068.41
1525.34;4071.63
1532.47;4077.66
1533.06;4076.22
1545.88;4079.94
1550.78;4086.06
1556.00;4091.41
1561.91;4093.63
1568.97;4098.00
1574.06;4100.59
1580.38;4105.16
1586.78;4108.44
1593.22;4111.38
1598.50;4117.31
1602.97;4121.44
1611.41;4125.03
1617.47;4127.94
1625.75;4132.84
1629.09;4137.34
1637.34;4139.41
1643.69;4145.97
1649.38;4149.72
1655.25;4155.13
1663.22;4158.91
1670.19;4164.03
1676.16;4169.19
1683.16;4173.16
1689.53;4178.34
1695.28;4183.69
1703.38;4187.22
1709.69;4191.84
1724.75;4185.78
1722.00;4199.81
1731.97;4205.84
1739.22;4208.63
1744.72;4217.84
1752.47;4223.03
1758.19;4228.56
1766.84;4234.72
1775.00;4240.88
1782.56;4245.59
1789.91;4250.19
1796.91;4257.81
1802.78;4264.13
1809.03;4268.44
1819.41;4276.06
1827.31;4281.31
1835.72;4288.09
1843.19;4295.38
1850.81;4300.84
1858.56;4307.97
1867.34;4316.44
1874.81;4320.97
1881.59;4329.06
1890.59;4334.22
1900.25;4343.16
1908.03;4349.97
1915.50;4357.88
1923.16;4361.38
1927.25;4372.16
1941.06;4379.78
1949.19;4388.41
1958.91;4396.84
1967.97;4403.84
1976.09;4412.47
1984.97;4421.34
1994.53;4429.91
2003.91;4438.84
2011.41;4448.19
2022.06;4456.31
2030.44;4466.28
2040.34;4474.88
2049.69;4485.41
2057.97;4494.81
2068.63;4505.13
2077.84;4515.16
2085.97;4524.78
2097.00;4536.41
2107.03;4546.19
2116.47;4556.69
2123.88;4569.06
2135.31;4579.78
2145.38;4591.81
2155.31;4603.63
2166.06;4614.84
2176.25;4626.84
2185.81;4640.53
2195.84;4650.78
2206.75;4664.97
2217.00;4678.59
2227.94;4692.31
2237.47;4706.81
2248.75;4720.13
2259.59;4732.78
2270.38;4748.72
2281.50;4763.72
2292.13;4779.28
2302.59;4794.44
2313.94;4811.63
2325.31;4827.69
2335.41;4843.63
2347.31;4860.34
2357.69;4878.19
2369.22;4895.38
2379.72;4913.56
2391.13;4931.94
2403.28;4950.91
2413.97;4970.84
2425.06;4990.56
2436.81;5010.91
2448.25;5031.44
2458.34;5054.25
2471.31;5074.06
2483.00;5096.00
2493.63;5119.22
2505.25;5143.44
2517.91;5165.94
2528.69;5190.84
2542.03;5215.72
2552.69;5242.22
2561.69;5270.34
2574.63;5296.31
2585.00;5321.53
2596.41;5348.50
2609.13;5378.69
2620.97;5407.66
2632.34;5437.69
2644.00;5467.63
2653.81;5499.47
2665.28;5532.91
2676.09;5564.69
2686.72;5597.41
2698.00;5629.66
2707.91;5666.06
2718.78;5701.88
2727.84;5737.13
2739.06;5774.91
2748.19;5811.25
2758.13;5851.63
2769.63;5890.44
2777.81;5928.13
2785.63;5966.44
2793.84;6009.47
2804.44;6046.44
2812.34;6089.09
2819.13;6127.91
2827.38;6169.13
2833.28;6208.88
2840.13;6249.25
2847.19;6287.56
2852.88;6321.66
2857.72;6356.59
2862.78;6389.66
2868.09;6418.47
2871.34;6447.75
2875.28;6472.63
2877.75;6500.25
2881.06;6521.69
2882.69;6540.78
2884.00;6554.91
2885.09;6567.28
2885.28;6575.63
2884.88;6578.19
2884.34;6582.19
2882.84;6580.78
2880.00;6577.94
2878.13;6579.59
2875.78;6578.72
2871.53;6574.03
2863.50;6568.75
2858.72;6558.75
2852.50;6547.47
2851.81;6527.66
2846.78;6508.31
2836.13;6483.59
2826.63;6458.94
2820.50;6429.44
2810.16;6400.50
2802.28;6370.88
2793.19;6338.31
2781.84;6305.38
2771.03;6267.56
2760.41;6229.78
2747.66;6191.94
2736.41;6153.03
2723.84;6110.84
2711.81;6071.38
2699.16;6031.94
2685.97;5992.13
2672.44;5948.25
2658.00;5913.00
2644.53;5872.63
2630.28;5835.09
2615.34;5796.38
2599.84;5757.59
2584.72;5718.72
2571.13;5682.59
2554.72;5646.91
2538.84;5611.75
2523.00;5577.03
2506.84;5543.50
2488.41;5512.22
2472.34;5475.91
2459.69;5446.00
2439.69;5412.16
2426.66;5385.44
2409.47;5354.34
2391.63;5324.91
2375.22;5297.03
2360.31;5268.59
2341.63;5239.97
2324.44;5215.13
2308.72;5190.19
2292.06;5164.63
2274.06;5140.94
2257.56;5114.56
2240.31;5091.84
2223.41;5067.38
2207.28;5043.63
2189.88;5021.66
2173.69;5001.22
2158.56;4978.81
2140.88;4957.25
2124.53;4938.06
2107.81;4918.94
2092.13;4900.56
2078.38;4870.59
2059.13;4860.38
2041.78;4845.53
2024.44;4828.19
2009.06;4810.66
1992.16;4792.53
1975.50;4777.31
1960.19;4759.22
1943.53;4743.34
1928.22;4728.06
1912.69;4712.78
1895.56;4697.91
1880.06;4685.19
1864.34;4671.44
1849.56;4658.59
1833.28;4643.22
1817.41;4630.25
1802.50;4615.44
1783.94;4607.25
1769.38;4592.66
1755.47;4580.75
1740.34;4568.16
1724.00;4555.94
1708.66;4546.69
1694.19;4532.47
1680.06;4524.41
1664.09;4512.19
1647.34;4504.25
1628.00;4474.25
1621.19;4482.09
1604.31;4472.31
1588.88;4464.72
1575.88;4453.06
1560.16;4446.56
1545.81;4434.72
1528.31;4423.94
1517.13;4418.38
1502.66;4408.72
1487.97;4398.53
1473.63;4391.03
1458.59;4382.63
1445.41;4372.44
1426.91;4360.91
1418.22;4356.50
1403.28;4349.66
1388.91;4341.56
1376.44;4331.94
1361.28;4325.25
1347.53;4316.31
1334.53;4309.25
1317.97;4300.47
