917.22;3676.78
914.56;3674.50
916.66;3674.41
917.34;3677.75
919.66;3676.84
921.66;3676.78
923.72;3677.63
926.03;3679.59
928.31;3678.94
930.19;3680.13
931.59;3681.34
934.28;3681.75
936.19;3683.00
937.31;3684.78
940.84;3685.00
942.13;3684.88
943.44;3685.16
946.56;3685.41
947.56;3687.69
950.31;3686.66
952.56;3688.72
955.22;3690.25
958.16;3688.66
960.16;3691.06
961.56;3692.94
962.28;3693.41
965.44;3693.63
967.75;3694.66
969.84;3695.13
971.91;3697.00
974.09;3697.19
976.00;3697.81
978.19;3699.63
980.75;3700.13
982.66;3701.03
984.69;3702.06
988.44;3703.22
989.53;3703.78
992.72;3705.56
994.63;3707.13
997.38;3708.25
999.41;3709.38
1001.75;3710.88
1004.81;3711.06
1006.91;3712.88
1009.69;3715.16
1007.31;3714.78
1009.97;3716.47
1016.94;3718.22
1018.69;3719.66
1018.84;3718.28
1024.84;3722.72
1027.16;3723.84
1028.25;3725.03
1032.28;3725.63
1034.47;3727.75
1037.06;3728.59
1039.72;3730.22
1041.91;3731.31
1045.44;3732.50
1048.31;3734.47
1049.88;3735.81
1054.16;3736.72
1056.50;3737.31
1057.50;3742.53
1062.03;3741.28
1065.00;3742.19
1068.59;3743.44
1070.78;3744.09
1073.75;3745.84
1076.75;3747.59
1079.94;3747.44
1081.34;3747.91
1085.50;3749.69
1088.75;3751.59
1092.47;3751.81
1094.56;3752.84
1098.53;3755.63
1100.41;3757.69
1104.72;3758.16
1107.06;3758.38
1111.53;3759.28
1114.13;3761.22
1116.66;3761.09
1119.63;3762.25
1123.03;3764.78
1127.56;3765.38
1130.84;3766.63
1133.63;3767.19
1137.84;3767.88
1140.38;3768.78
1143.78;3769.38
1146.19;3772.97
1150.66;3773.00
1153.97;3775.19
1155.88;3773.94
1159.97;3775.84
1163.47;3777.13
1167.91;3778.72
1171.22;3780.22
1173.81;3780.50
1178.13;3782.63
1182.28;3784.38
1183.69;3783.03
1188.88;3785.03
1192.25;3786.16
1194.25;3787.72
1198.69;3787.88
1203.44;3791.34
1206.34;3791.53
1210.28;3791.63
1214.22;3792.75
1217.91;3795.13
1221.31;3795.69
1225.13;3797.66
1229.50;3799.47
1233.75;3799.63
1236.75;3802.16
1239.78;3803.19
1244.41;3804.63
1248.88;3806.72
1252.28;3807.44
1256.47;3809.50
1260.03;3810.97
1263.56;3811.47
1264.66;3816.09
1267.41;3817.28
1276.81;3818.19
1280.75;3818.13
1284.75;3821.50
1288.28;3823.00
1293.28;3824.94
1296.94;3828.00
1301.84;3828.81
1306.03;3829.84
1310.16;3834.66
1314.63;3835.16
1319.25;3836.72
1323.06;3838.78
1327.84;3841.00
1332.94;3842.38
1335.81;3845.03
1341.59;3846.88
1346.63;3848.13
1350.81;3850.13
1356.28;3853.41
1361.44;3853.81
1364.94;3856.44
1370.19;3858.19
1375.19;3860.72
1380.00;3861.94
1385.34;3863.56
1389.91;3866.47
1395.31;3868.34
1400.28;3870.53
1404.59;3872.38
1409.22;3872.16
1413.84;3875.28
1420.59;3877.97
1426.47;3879.81
1431.22;3882.00
1437.00;3880.56
1444.22;3884.63
1447.03;3889.09
1452.84;3890.06
1457.88;3891.44
1462.91;3894.34
1468.22;3895.34
1473.56;3898.34
1479.25;3900.00
1485.28;3901.41
1489.94;3904.63
1495.00;3907.34
1502.41;3908.97
1508.31;3910.38
1514.03;3914.25
1520.00;3916.38
1525.91;3919.28
1531.81;3920.88
1538.53;3923.88
1542.22;3927.69
1549.50;3927.44
1555.00;3929.50
1562.22;3932.69
1567.22;3935.44
1573.88;3938.84
1580.06;3940.72
1586.13;3944.16
1592.47;3943.75
1596.53;3955.03
1605.28;3952.03
1611.16;3953.72
1617.34;3957.25
1624.34;3959.81
1630.84;3963.09
1636.91;3965.56
1644.25;3968.69
1651.22;3971.22
1657.38;3975.03
1663.16;3977.91
1670.91;3981.72
1677.44;3985.06
1684.59;3987.69
1690.31;3991.59
1696.22;3995.47
1703.41;3996.84
1713.78;4001.53
1720.94;4004.31
1727.94;4007.13
1735.19;4011.22
1742.44;4014.97
1750.03;4019.28
1757.44;4022.97
1765.56;4028.16
1773.19;4030.47
1780.09;4035.16
1788.56;4038.53
1796.34;4043.47
1803.28;4047.22
1811.63;4050.84
1818.66;4055.09
1827.63;4059.63
1835.66;4064.59
1844.19;4068.09
1852.50;4072.41
1860.25;4076.56
1868.63;4081.50
1877.88;4086.19
1885.34;4091.16
1894.78;4095.44
1903.13;4101.03
1912.25;4103.84
1921.25;4110.53
1929.13;4116.06
1937.69;4121.00
1947.38;4125.59
1956.53;4131.28
1966.00;4136.78
1975.09;4142.75
1984.25;4148.84
1993.44;4155.25
2003.84;4160.19
2013.13;4166.84
2023.81;4174.91
2033.56;4179.34
2041.50;4184.22
2052.81;4192.47
2063.66;4200.94
2073.44;4206.56
2083.34;4213.06
2093.16;4220.03
2104.69;4226.19
2114.50;4234.56
2125.34;4240.75
2136.81;4249.66
2146.31;4257.22
2157.59;4266.50
2167.88;4273.34
2179.50;4281.56
2191.16;4290.22
2202.16;4297.94
2214.25;4307.94
2225.38;4315.66
2237.69;4325.22
2249.56;4335.50
2261.03;4345.22
2273.34;4353.34
2285.44;4362.97
2296.91;4374.38
2310.22;4384.22
2323.16;4394.97
2335.31;4405.59
2347.69;4416.56
2361.16;4429.41
2372.78;4438.78
2387.00;4449.75
2400.25;4462.53
2413.69;4474.28
2427.00;4489.03
2439.88;4502.44
2453.28;4514.09
2465.84;4529.41
2479.72;4543.88
2494.06;4559.06
2508.78;4574.31
2524.75;4590.59
2538.44;4605.56
2553.47;4622.16
2567.47;4638.38
2582.97;4655.19
2596.72;4673.41
2612.31;4689.06
2627.50;4708.25
2642.66;4727.94
2658.00;4747.19
2673.19;4767.59
2688.81;4788.50
2703.72;4809.66
2720.00;4831.53
2735.91;4856.88
2753.59;4879.44
2769.28;4903.19
2785.13;4928.28
2801.06;4953.63
2818.25;4981.31
2833.91;5009.00
2852.47;5036.94
2867.78;5067.25
2885.19;5095.63
2900.59;5126.75
2918.22;5159.03
2935.34;5191.81
2951.19;5225.59
2967.59;5260.88
2985.91;5300.31
3003.19;5336.63
3019.19;5376.34
3035.28;5414.94
3052.19;5454.13
3068.66;5497.88
3085.66;5545.00
3102.50;5589.53
3117.16;5635.50
3132.53;5684.91
3148.22;5732.25
3163.31;5785.72
3178.97;5836.91
3193.66;5889.72
3207.81;5942.53
3219.53;6001.09
3232.72;6058.34
3244.13;6118.78
3259.81;6184.13
3270.22;6240.38
3280.69;6302.28
3291.25;6360.50
3300.66;6416.09
3308.38;6465.94
3316.69;6514.41
3322.28;6556.31
3328.00;6592.31
3332.59;6618.28
3335.84;6638.34
3338.16;6652.81
3338.63;6657.53
3339.66;6658.28
3338.09;6658.81
3334.72;6656.44
3332.44;6647.47
3327.16;6628.88
3321.47;6604.09
3315.09;6574.03
3307.69;6535.09
3298.84;6490.72
3288.56;6438.38
3278.00;6384.72
3264.41;6324.91
3251.31;6263.47
3237.22;6198.97
3222.69;6134.34
3207.38;6070.09
3191.38;6007.00
3173.19;5947.81
3157.19;5888.72
3138.41;5826.34
3119.16;5769.31
3100.66;5712.72
3080.97;5658.06
3059.81;5605.72
3039.56;5556.34
3019.13;5505.44
2997.56;5456.81
2975.34;5409.97
2954.69;5365.28
2932.63;5319.94
2912.09;5277.22
2889.72;5234.16
2865.56;5194.59
2844.81;5154.00
2823.06;5116.94
2799.78;5081.34
2777.56;5044.03
2755.25;5007.56
2730.63;4977.13
2710.31;4947.47
2687.00;4912.41
2665.94;4885.78
2642.31;4856.13
2622.78;4827.50
2601.22;4797.63
2579.34;4772.00
2558.47;4747.38
2535.47;4721.53
2514.00;4696.69
2491.88;4672.94
2470.75;4648.59
2450.00;4627.81
2428.56;4607.25
2407.00;4585.56
2387.31;4565.56
2365.78;4546.13
2346.09;4526.44
2325.44;4509.81
2304.31;4491.56
2285.75;4473.84
2264.78;4455.38
2244.09;4440.94
2224.09;4425.00
2205.88;4408.72
2185.19;4394.75
2165.88;4378.47
2144.34;4367.28
2131.09;4356.63
2110.88;4338.28
2089.75;4326.19
2072.56;4309.78
2053.16;4300.38
2034.75;4285.53
2016.16;4275.31
1996.16;4263.28
1978.56;4250.66
1959.47;4241.44
1941.03;4230.25
1925.53;4218.16
1906.25;4210.44
1890.25;4199.72
1870.41;4183.00
1854.31;4179.19
1837.59;4173.31
1820.94;4161.13
1803.84;4152.69
1787.63;4145.03
