912.59;3669.22
908.91;3668.13
910.38;3668.53
913.13;3669.56
913.41;3670.34
916.38;3670.53
918.03;3671.19
920.25;3671.22
922.97;3672.28
923.28;3674.28
926.75;3674.47
928.25;3674.81
930.28;3676.09
931.63;3675.44
934.06;3676.66
936.00;3678.19
938.19;3678.50
940.03;3680.91
942.50;3679.78
944.88;3678.75
945.59;3681.75
949.56;3681.75
951.28;3683.63
953.03;3683.63
955.09;3682.56
956.09;3686.53
959.00;3686.38
961.22;3686.25
963.41;3687.13
966.50;3688.81
963.50;3690.53
965.31;3693.22
971.19;3691.25
974.97;3692.03
976.13;3693.63
979.13;3694.44
980.53;3695.88
983.28;3694.94
986.03;3696.38
987.00;3698.72
989.69;3698.69
993.25;3699.31
994.78;3699.75
997.47;3703.44
1000.19;3703.94
1002.72;3705.38
1004.81;3706.84
1007.41;3706.69
1009.19;3707.69
1011.72;3709.69
1013.78;3710.59
1017.13;3712.69
1019.47;3713.78
1022.38;3716.09
1024.53;3716.47
1027.78;3717.75
1029.47;3717.53
1032.13;3720.69
1034.81;3721.38
1037.09;3723.25
1040.06;3723.19
1043.59;3725.78
1045.47;3726.22
1048.09;3726.63
1049.44;3732.00
1053.88;3730.19
1056.34;3730.63
1060.66;3733.06
1063.69;3734.03
1065.25;3736.59
1068.97;3737.09
1070.44;3737.31
1074.41;3737.97
1077.03;3740.34
1080.47;3741.81
1084.28;3742.47
1086.75;3743.25
1089.69;3744.88
1090.94;3746.59
1094.41;3746.63
1099.31;3748.88
1101.50;3750.09
1104.91;3750.34
1107.94;3751.72
1111.69;3751.72
1114.09;3754.38
1115.81;3754.50
1121.22;3756.09
1123.72;3756.31
1128.03;3759.78
1131.03;3758.50
1133.75;3760.84
1137.28;3760.84
1140.53;3763.72
1142.59;3762.22
1147.09;3764.41
1150.91;3765.03
1153.72;3767.22
1157.25;3767.09
1161.50;3768.94
1164.59;3771.00
1167.94;3771.31
1170.75;3771.38
1175.06;3772.78
1178.91;3774.31
1181.53;3776.19
1185.81;3775.94
1189.44;3778.34
1193.22;3777.47
1191.44;3780.63
1195.16;3781.03
1203.94;3782.25
1207.72;3783.59
1211.09;3785.19
1214.63;3785.44
1218.09;3786.97
1222.16;3788.28
1224.72;3787.88
1229.28;3790.75
1232.94;3791.97
1237.63;3793.69
1242.22;3794.28
1245.75;3796.25
1249.09;3798.56
1253.25;3799.50
1255.59;3801.06
1261.59;3803.03
1265.13;3804.22
1269.41;3805.47
1273.25;3806.66
1277.34;3809.00
1281.31;3809.34
1285.19;3813.69
1288.84;3814.31
1293.00;3818.41
1297.34;3817.44
1302.44;3820.69
1306.59;3821.84
1310.84;3824.22
1315.56;3826.41
1317.94;3827.41
1325.16;3829.88
1328.66;3832.41
1333.06;3832.84
1337.88;3835.13
1342.75;3836.78
1347.25;3838.03
1352.03;3840.47
1355.34;3841.38
1362.06;3843.63
1366.94;3846.50
1371.22;3848.69
1375.91;3851.09
1381.84;3852.25
1385.38;3853.44
1391.66;3857.22
1394.69;3857.97
1401.63;3859.53
1407.03;3862.50
1411.78;3863.66
1414.97;3864.31
1418.19;3863.94
1424.88;3867.59
1431.22;3871.44
1436.41;3873.41
1442.34;3875.22
1447.47;3875.97
1453.41;3878.34
1458.56;3879.81
1464.53;3883.47
1470.41;3884.31
1472.16;3885.63
1481.31;3888.72
1486.50;3891.13
1492.66;3892.22
1498.16;3897.03
1504.41;3897.72
1508.63;3897.78
1515.72;3902.75
1519.56;3903.03
1525.88;3906.63
1532.78;3908.88
1539.34;3911.59
1543.56;3913.28
1550.31;3915.22
1555.09;3918.09
1561.53;3919.59
1566.75;3921.94
1571.94;3925.63
1584.19;3927.53
1587.38;3924.75
1593.03;3936.53
1599.72;3934.41
1606.00;3938.06
1611.31;3940.28
1618.84;3945.22
1625.66;3945.97
1632.16;3949.59
1637.22;3952.06
1643.81;3956.00
1652.09;3958.72
1658.56;3961.72
1664.88;3964.78
1672.63;3967.78
1679.59;3969.88
1685.31;3975.19
1693.16;3977.00
1701.84;3979.47
1707.63;3980.84
1714.56;3986.22
1722.09;3989.44
1728.69;3993.28
1736.81;3996.38
1744.56;3999.91
1751.63;4003.09
1758.50;4008.44
1766.38;4011.25
1774.81;4014.03
1782.25;4018.22
1789.91;4023.03
1797.59;4026.91
1805.81;4030.91
1813.34;4034.38
1821.59;4038.50
1829.31;4043.22
1837.50;4047.28
1846.25;4051.25
1854.50;4054.78
1863.34;4059.91
1872.59;4063.56
1881.00;4067.84
1888.41;4073.06
1896.66;4077.38
1906.03;4082.41
1913.94;4087.13
1922.91;4092.56
1931.22;4096.91
1941.81;4100.97
1950.56;4106.94
1959.94;4111.09
1967.66;4116.72
1977.88;4123.59
1987.78;4129.16
1996.50;4134.88
2006.34;4141.09
2016.97;4145.81
2026.63;4152.13
2036.25;4159.66
2045.94;4164.97
2055.94;4170.69
2065.84;4178.63
2075.72;4183.34
2087.47;4191.09
2097.00;4198.66
2107.00;4204.56
2117.78;4212.63
2129.63;4218.34
2139.88;4226.47
2150.84;4234.31
2160.94;4241.59
2171.78;4249.69
2184.75;4256.56
2195.38;4265.19
2207.00;4273.56
2218.16;4280.84
2229.81;4290.78
2242.72;4299.66
2253.00;4307.94
2265.06;4318.56
2277.56;4326.81
2289.22;4336.28
2302.28;4346.38
2314.44;4355.44
2329.75;4366.72
2341.22;4378.34
2354.06;4386.81
2365.88;4399.56
2379.19;4411.91
2394.09;4421.56
2406.09;4433.44
2420.50;4444.25
2432.41;4458.63
2447.13;4471.19
2460.47;4483.88
2474.38;4498.19
2488.94;4511.91
2502.44;4527.91
2518.69;4543.03
2533.78;4555.84
2548.09;4571.31
2561.94;4586.72
2576.97;4603.06
2591.34;4617.88
2606.88;4635.75
2621.47;4653.84
2637.72;4673.41
2652.44;4691.81
2668.78;4710.00
2684.84;4729.63
2700.00;4750.00
2717.53;4768.84
2730.88;4791.44
2750.13;4814.66
2765.19;4839.03
2783.44;4863.13
2799.84;4887.16
2817.25;4913.50
2833.91;4938.31
2849.72;4964.16
2867.41;4993.69
2883.19;5020.91
2901.00;5052.13
2919.78;5082.41
2936.59;5112.72
2952.63;5146.78
2970.53;5178.47
2988.53;5215.69
3005.97;5250.97
3024.28;5287.91
3040.78;5327.44
3059.81;5367.88
3076.31;5407.28
3093.97;5450.56
3111.38;5497.50
3127.91;5540.69
3144.94;5589.50
3161.19;5636.22
3177.63;5685.75
3192.00;5737.03
3208.31;5791.84
3224.94;5844.41
3240.47;5899.63
3254.53;5957.75
3268.13;6015.50
3282.94;6078.94
3294.00;6138.78
3306.66;6203.28
3317.97;6267.91
3328.44;6330.34
3339.66;6388.47
3349.94;6445.78
3358.63;6497.19
3364.88;6543.22
3371.25;6585.00
3376.44;6616.38
3380.84;6642.44
3382.81;6658.59
3384.09;6663.94
3385.06;6667.44
3384.59;6667.69
3383.03;6664.56
3379.78;6653.56
3374.94;6638.03
3369.88;6610.84
3363.13;6579.06
3354.66;6538.97
3344.94;6487.91
3334.38;6436.47
3323.31;6378.22
3310.97;6315.66
3297.88;6248.91
3282.53;6180.75
3268.06;6113.81
3252.16;6047.25
3233.38;5982.81
3216.53;5919.31
3198.22;5857.72
3179.78;5795.72
3159.41;5737.91
3140.41;5679.56
3119.84;5625.50
3098.38;5571.00
3078.50;5518.72
3056.53;5467.09
3033.38;5417.69
3010.75;5371.25
2990.47;5325.06
2965.75;5278.09
2942.53;5234.84
2920.59;5190.47
2898.19;5152.44
2875.88;5111.75
2852.81;5076.63
2829.72;5037.00
2807.41;5012.22
2781.56;4967.22
2760.28;4933.28
2738.34;4901.78
2714.75;4870.94
2692.19;4839.69
2669.16;4813.22
2647.19;4783.63
2624.72;4755.50
2601.75;4728.69
2580.84;4705.81
2558.03;4680.00
2535.44;4654.09
2514.75;4632.19
2489.72;4610.47
2470.31;4587.63
2448.28;4566.31
2427.47;4546.91
2407.31;4526.13
2385.44;4507.66
2363.28;4488.00
2342.56;4470.38
2320.63;4453.94
2302.09;4436.44
2281.31;4420.22
2261.81;4403.34
2239.78;4388.09
2220.28;4371.53
2194.38;4370.81
2183.28;4344.03
2161.75;4327.84
2143.91;4314.22
2124.19;4302.00
2105.22;4288.34
2084.72;4276.97
2066.91;4264.69
2047.28;4252.47
2030.75;4240.06
2009.72;4229.03
1991.19;4215.88
1972.09;4205.56
1952.00;4196.25
1935.16;4190.19
1918.81;4175.22
1901.31;4165.38
1884.19;4158.75
1866.56;4148.41
1849.91;4137.56
1832.41;4127.59
1813.38;4122.03
1797.78;4112.31
1780.13;4103.53
1763.84;4095.56
1747.09;4087.59
1729.69;4080.88
1710.69;4073.13
1699.38;4071.00
1677.97;4058.66
1662.41;4050.63
1648.00;4042.06
1632.88;4036.13
1616.91;4029.94
1600.84;4024.03
1584.38;4017.50
1568.91;4011.31
1553.91;4006.84
1539.00;3999.03
1523.41;3993.72
1506.94;3989.06
1491.31;3982.91
1476.81;3976.84
1463.03;3970.31
1447.94;3965.91
1430.91;3961.75
1415.97;3956.59
1402.22;3949.00
1386.56;3947.38
1371.69;3940.56
1356.91;3936.44
1342.91;3930.22
1327.84;3926.56
1315.59;3920.16
1301.03;3914.97
1286.91;3910.19
1275.75;3903.78
1259.66;3897.44
1246.25;3893.66
1233.66;3886.16
1220.69;3882.38
1207.53;3877.53
1194.72;3872.72
1182.63;3869.66
1169.50;3865.31
1157.16;3861.50
1142.72;3858.47
1130.25;3853.66
1118.88;3849.72
1105.44;3846.69
1094.00;3843.91
1080.97;3838.53
1069.81;3834.97
1057.06;3832.28
1044.69;3828.47
1032.78;3823.56
1021.94;3816.19
1010.75;3811.63
998.59;3805.47
988.16;3799.63
977.72;3794.03
967.50;3788.47
956.53;3784.69
944.31;3783.09
937.88;3774.69
927.03;3775.19
916.16;3767.72
906.50;3764.47
896.78;3760.13
30.06;s
