958.41;3760.00
956.97;3758.97
959.41;3762.09
961.13;3761.66
961.94;3764.56
965.41;3763.81
967.44;3766.66
969.44;3767.63
971.66;3767.94
973.88;3769.59
976.06;3771.75
977.53;3772.97
980.66;3774.13
981.78;3775.09
984.75;3777.28
987.31;3778.19
989.50;3779.19
992.66;3781.44
994.69;3782.75
997.00;3785.75
999.84;3786.44
1001.78;3785.34
1004.03;3785.84
1006.06;3791.00
1010.25;3792.56
1012.13;3792.94
1013.28;3795.94
1015.38;3796.28
1018.53;3798.00
1021.97;3799.78
1024.13;3802.09
1025.38;3803.50
1025.19;3803.59
1029.53;3805.25
1034.31;3808.19
1036.50;3810.22
1038.28;3813.28
1042.69;3812.19
1045.00;3811.69
1047.09;3814.50
1050.00;3816.66
1053.91;3820.06
1055.47;3820.53
1058.94;3824.03
1062.22;3824.56
1064.41;3827.09
1068.66;3828.56
1069.66;3828.91
1073.13;3831.97
1077.13;3833.22
1076.66;3836.91
1082.41;3835.50
1085.31;3837.28
1089.00;3839.22
1091.09;3841.56
1094.16;3843.38
1097.53;3844.22
1100.84;3845.72
1104.47;3847.69
1106.56;3849.91
1109.88;3851.59
1113.59;3851.44
1115.97;3853.91
1118.97;3854.13
1122.03;3862.28
1125.47;3858.56
1128.31;3859.75
1132.16;3861.38
1135.91;3863.13
1138.84;3864.13
1142.22;3866.16
1145.47;3867.53
1148.75;3869.59
1151.72;3870.00
1155.78;3872.34
1158.50;3874.25
1162.06;3875.97
1165.47;3877.53
1169.31;3878.44
1171.22;3880.06
1175.78;3882.78
1179.53;3883.75
1183.31;3887.47
1185.53;3887.59
1189.69;3890.34
1192.91;3890.59
1194.47;3893.75
1200.22;3895.72
1203.50;3897.41
1208.28;3899.53
1212.06;3901.00
1213.78;3901.84
1217.91;3906.03
1220.94;3906.25
1225.47;3909.84
1230.25;3910.97
1232.72;3912.97
1237.25;3914.75
1240.00;3916.03
1245.56;3921.06
1249.13;3922.41
1252.53;3923.75
1256.97;3925.63
1261.16;3928.03
1263.81;3929.19
1270.03;3933.13
1273.59;3936.22
1276.38;3936.63
1281.28;3939.88
1283.44;3942.16
1287.06;3944.47
1289.22;3947.13
1296.09;3950.47
1301.75;3952.84
1305.84;3954.09
1310.25;3958.00
1315.41;3960.28
1319.28;3962.84
1323.63;3964.72
1327.22;3966.69
1332.69;3969.88
1338.06;3972.94
1341.38;3974.69
1346.44;3977.47
1350.97;3981.06
1354.19;3983.16
1359.81;3985.97
1363.94;3988.13
1369.63;3991.34
1374.63;3994.28
1379.78;3997.19
1384.66;3999.56
1388.78;4002.69
1393.50;4003.13
1398.72;4005.75
1403.97;4011.19
1408.41;4014.50
1413.97;4015.91
1417.50;4020.31
1423.75;4022.63
1428.75;4025.47
1434.13;4028.66
1438.00;4031.94
1444.69;4033.97
1449.22;4037.75
1454.88;4040.69
1460.06;4043.81
1464.91;4047.16
1469.94;4050.75
1476.53;4053.75
1480.59;4056.22
1487.50;4060.75
1492.88;4065.75
1497.19;4067.56
1503.69;4070.44
1509.56;4075.25
1515.00;4077.34
1520.84;4081.34
1527.19;4086.09
1533.38;4088.56
1537.84;4089.88
1546.66;4091.91
1546.56;4099.41
1554.91;4103.69
1562.06;4108.56
1566.66;4111.44
1573.16;4116.03
1579.69;4117.72
1586.00;4121.31
1592.09;4125.88
1599.00;4130.41
1604.41;4134.91
1610.19;4139.13
1614.66;4142.03
1620.59;4147.94
1626.34;4150.56
1633.00;4157.22
1638.47;4160.66
1645.97;4163.75
1652.44;4168.66
1658.22;4171.34
1664.75;4178.03
1672.91;4183.22
1679.06;4190.44
1687.25;4192.22
1695.56;4197.38
1702.19;4202.38
1708.59;4208.66
1714.00;4212.44
1713.06;4223.41
1727.34;4222.56
1736.06;4228.66
1744.38;4234.56
1751.28;4239.63
1757.81;4243.31
1765.53;4250.41
1772.78;4255.78
1780.03;4262.38
1787.88;4268.31
1795.22;4274.47
1802.53;4281.81
1810.38;4286.88
1817.97;4292.78
1825.94;4298.59
1832.31;4305.84
1841.72;4313.63
1848.56;4319.19
1856.16;4326.91
1864.16;4333.28
1872.47;4340.94
1881.31;4348.31
1890.56;4354.63
1896.81;4361.34
1906.03;4370.16
1913.84;4376.41
1921.50;4381.56
1928.72;4391.50
1938.72;4409.09
1947.06;4409.13
1955.44;4416.94
1964.72;4423.00
1973.50;4432.66
1981.22;4441.53
1991.41;4449.69
2000.16;4459.53
2009.50;4468.47
2019.44;4477.84
2027.22;4488.16
2036.81;4496.63
2045.25;4506.63
2055.13;4516.81
2064.00;4525.53
2073.75;4536.56
2082.88;4548.84
2092.81;4558.75
2101.81;4570.59
2111.28;4581.22
2121.84;4592.81
2130.19;4604.16
2140.59;4614.22
2150.47;4627.44
2160.56;4639.81
2169.91;4651.75
2180.47;4665.41
2191.78;4678.25
2200.09;4692.59
2211.31;4704.75
2221.66;4719.59
2232.28;4730.84
2242.94;4745.22
2251.75;4761.41
2264.16;4776.44
2274.44;4792.03
2284.75;4807.84
2295.59;4824.63
2305.53;4838.81
2316.06;4856.59
2328.47;4871.59
2338.28;4888.84
2348.28;4906.66
2360.25;4925.06
2370.78;4944.69
2381.53;4963.25
2392.06;4981.38
2403.25;5001.81
2415.25;5022.38
2427.16;5041.34
2436.97;5063.06
2446.44;5085.00
2458.56;5106.53
2470.00;5127.13
2481.72;5151.91
2493.22;5174.78
2504.63;5197.34
2515.94;5222.50
2528.38;5248.22
2538.50;5275.97
2548.56;5303.50
2561.31;5329.28
2572.56;5355.28
2583.28;5382.88
2593.81;5412.03
2604.63;5442.16
2616.56;5471.69
2626.63;5502.25
2637.31;5533.78
2648.19;5565.28
2657.47;5600.31
2668.91;5630.84
2679.81;5666.03
2690.19;5699.78
2698.78;5734.63
2709.41;5770.97
2718.63;5808.75
2727.31;5845.19
2737.41;5882.81
2745.38;5919.91
2754.56;5958.84
2763.44;5998.47
2772.28;6039.34
2780.41;6078.19
2786.91;6116.31
2794.34;6153.13
2801.16;6193.41
2807.41;6231.34
2813.59;6267.91
2819.63;6303.47
2825.06;6338.78
2830.09;6371.16
2833.75;6400.81
2839.69;6429.97
2843.06;6454.97
2844.91;6479.22
2848.22;6504.50
2850.06;6522.88
2851.94;6541.06
2853.78;6554.19
2853.41;6564.09
2852.22;6571.63
2852.34;6574.50
2851.22;6576.06
2849.81;6575.34
2847.81;6574.72
2845.50;6573.47
2841.09;6573.09
2837.69;6567.94
2833.59;6559.50
2826.47;6549.94
2822.47;6537.97
2813.47;6521.97
2810.06;6498.88
2805.53;6478.63
2796.31;6454.31
2785.97;6427.44
2778.47;6400.09
2769.00;6371.44
2758.69;6340.00
2748.41;6306.34
2737.47;6271.44
2726.81;6236.06
2715.00;6199.34
2704.59;6162.97
2692.22;6123.16
2680.94;6083.53
2668.19;6049.03
2655.88;6009.31
2641.63;5968.13
2627.63;5927.84
2613.22;5892.72
2600.88;5854.28
2585.31;5817.47
2572.38;5780.28
2558.88;5743.56
2542.59;5704.91
2525.50;5670.28
2510.16;5637.63
2496.25;5603.50
2480.25;5568.50
2463.16;5537.47
2446.84;5504.41
2432.31;5474.47
2416.94;5441.38
2400.09;5415.38
2383.22;5381.94
2369.94;5355.63
2352.38;5324.63
2336.63;5298.06
2320.09;5271.34
2303.38;5245.16
2286.72;5218.34
2270.44;5194.19
2255.41;5169.88
2237.69;5145.00
2220.81;5120.72
2204.97;5097.88
2186.94;5075.41
2172.31;5054.09
2154.66;5029.88
2139.53;5008.28
2122.88;4989.06
2106.09;4970.75
2087.34;4950.38
2070.72;4931.53
2055.75;4910.13
2035.66;4897.22
2022.28;4876.50
2006.31;4856.53
1990.47;4839.69
1973.41;4823.13
1956.78;4805.38
1941.63;4790.78
1927.69;4776.19
1912.75;4759.00
1897.91;4743.91
1881.59;4728.28
1865.66;4714.63
1850.31;4699.28
1835.25;4685.88
1817.69;4671.28
1804.13;4660.22
1788.81;4648.19
1772.94;4634.16
1756.81;4623.44
1741.25;4609.16
1725.84;4596.59
1712.13;4585.63
1696.97;4575.34
1681.91;4564.16
1668.13;4552.63
1653.63;4540.91
1639.28;4533.91
1620.34;4520.50
1609.84;4506.22
1593.28;4499.91
1574.53;4491.19
1560.75;4481.31
1546.06;4472.78
1532.97;4460.38
1518.03;4452.72
1501.94;4445.06
1489.53;4433.44
1477.44;4426.09
1463.94;4417.75
1449.44;4409.78
1434.91;4401.22
1420.72;4391.88
1406.53;4385.16
1389.22;4371.09
1379.94;4367.03
1366.88;4359.81
