928.88;3687.44
925.91;3692.53
922.88;3693.00
923.81;3694.66
930.44;3694.50
932.84;3694.72
934.69;3695.72
937.16;3695.69
938.91;3697.00
940.69;3697.28
943.09;3698.50
945.19;3699.78
946.94;3700.81
949.22;3701.06
951.81;3702.22
953.59;3702.75
956.91;3703.44
957.91;3704.81
959.38;3705.22
962.50;3704.78
963.75;3707.09
966.59;3706.56
969.97;3708.88
970.69;3710.34
973.28;3710.66
976.34;3711.88
977.22;3712.41
980.50;3713.19
982.59;3714.72
984.75;3718.25
987.16;3718.91
988.50;3719.19
991.38;3721.25
993.72;3722.13
996.13;3722.63
998.47;3725.34
1000.47;3723.56
1002.91;3727.84
1005.56;3727.38
1008.31;3728.38
1010.69;3728.53
1013.84;3732.03
1015.66;3732.94
1017.75;3734.94
1021.13;3736.16
1023.53;3736.97
1025.72;3739.03
1028.13;3740.50
1031.25;3740.09
1034.44;3742.56
1035.53;3741.69
1038.25;3745.38
1041.66;3747.25
1044.50;3748.25
1047.47;3750.41
1049.03;3751.78
1052.09;3751.28
1056.00;3752.53
1057.50;3754.19
1061.03;3757.13
1064.25;3758.09
1066.66;3758.94
1070.56;3760.69
1073.03;3761.78
1075.91;3761.06
1078.22;3765.94
1081.38;3765.31
1086.22;3767.88
1087.59;3768.03
1091.13;3769.31
1093.56;3771.75
1097.97;3772.47
1100.59;3772.78
1104.38;3775.16
1106.19;3775.28
1110.06;3777.06
1113.16;3778.31
1116.97;3779.81
1117.09;3782.56
1123.56;3780.81
1126.66;3783.78
1123.91;3781.41
1127.63;3782.00
1134.91;3786.72
1138.56;3788.38
1142.44;3790.06
1145.84;3790.69
1149.16;3792.41
1152.34;3793.50
1153.69;3793.38
1159.59;3795.94
1162.72;3795.19
1166.09;3797.53
1170.00;3799.31
1172.66;3800.28
1175.81;3802.03
1181.09;3802.38
1181.59;3803.28
1187.88;3804.84
1190.75;3806.56
1194.03;3807.25
1197.19;3808.34
1202.09;3810.16
1204.78;3811.34
1208.66;3812.09
1210.88;3814.81
1217.72;3818.06
1219.78;3818.06
1223.53;3818.78
1227.13;3820.13
1231.69;3821.38
1235.47;3824.00
1237.78;3825.28
1242.94;3825.88
1246.66;3827.44
1250.59;3828.53
1255.31;3830.69
1258.66;3833.41
1263.03;3834.97
1266.50;3836.63
1270.56;3838.41
1274.44;3840.25
1279.03;3842.59
1282.19;3844.09
1287.25;3846.25
1291.09;3848.22
1295.09;3851.34
1300.34;3852.50
1303.50;3854.63
1307.91;3856.66
1312.25;3859.75
1317.31;3861.69
1321.84;3862.41
1327.03;3866.38
1331.88;3868.03
1334.41;3869.41
1340.56;3871.28
1345.03;3872.78
1349.75;3875.00
1354.19;3877.22
1358.88;3880.50
1363.31;3881.94
1368.81;3882.91
1373.09;3885.13
1379.09;3887.69
1384.19;3889.31
1388.97;3891.56
