954.19;3734.19
953.31;3734.56
954.66;3738.09
956.38;3738.28
958.97;3738.25
960.72;3739.22
962.84;3740.25
965.41;3742.31
965.22;3746.03
968.31;3745.63
972.69;3745.34
973.91;3746.09
976.06;3747.69
979.84;3748.88
980.38;3749.78
983.09;3751.72
985.38;3753.03
987.06;3754.41
989.78;3755.16
992.28;3755.13
994.44;3758.22
997.06;3760.22
999.06;3759.63
1001.38;3763.13
1003.84;3762.91
1006.34;3764.53
1008.63;3767.75
1010.78;3767.69
1013.94;3770.00
1015.34;3771.59
1017.94;3772.47
1020.38;3773.91
1023.78;3777.31
1026.63;3777.28
1028.41;3780.00
1031.47;3782.81
1033.81;3783.09
1036.94;3783.19
1038.94;3785.97
1042.31;3787.16
1044.94;3788.66
1047.81;3789.75
1050.63;3792.66
1051.78;3793.78
1055.03;3795.38
1058.50;3795.56
1059.91;3795.63
1059.81;3795.06
1065.84;3800.34
1070.13;3802.13
1075.00;3806.50
1076.47;3805.34
1078.56;3807.97
1081.84;3808.03
1084.78;3810.31
1089.06;3811.00
1090.97;3813.19
1093.25;3814.63
1097.28;3816.13
1099.63;3817.41
1103.25;3818.44
1106.16;3819.47
1109.88;3822.63
1111.81;3823.81
1114.78;3829.84
1118.44;3826.69
1121.94;3828.63
1125.94;3829.88
1128.81;3831.00
1131.31;3831.41
1134.75;3833.16
1138.91;3835.16
1142.22;3836.91
1144.09;3836.94
1148.88;3839.88
1150.97;3840.13
1154.47;3842.19
1158.31;3844.72
1161.63;3846.53
1165.72;3847.66
1168.81;3848.69
1171.78;3848.97
1175.41;3850.94
1179.13;3853.81
1181.56;3853.59
1186.34;3854.75
1188.91;3858.03
1193.91;3859.44
1196.69;3861.06
1200.75;3863.09
1203.91;3863.75
1207.44;3866.03
1211.19;3867.19
1213.56;3866.63
1219.09;3870.44
1222.53;3872.22
1225.09;3873.31
1228.75;3875.72
1233.38;3878.03
1236.97;3878.94
1239.63;3880.56
1244.47;3884.16
1248.50;3885.84
1252.25;3887.03
1256.09;3889.28
1261.28;3891.94
1266.09;3895.97
1267.84;3896.09
1273.00;3897.50
1276.53;3899.47
1280.28;3902.19
1284.91;3905.38
1288.75;3906.66
1293.38;3909.75
1297.91;3911.22
1301.63;3914.09
1305.72;3916.63
1310.75;3919.03
1313.97;3922.25
1318.16;3923.03
1324.06;3926.09
1328.25;3928.38
1331.88;3930.00
1335.84;3931.97
