934.66;3696.31
932.16;3702.66
932.66;3703.66
934.84;3704.03
936.94;3703.69
938.66;3704.75
940.38;3706.91
943.38;3706.84
944.94;3708.09
947.09;3709.41
949.72;3710.09
951.53;3710.88
953.66;3711.81
955.56;3711.72
956.38;3712.56
960.75;3714.31
962.69;3715.09
964.88;3716.13
966.69;3716.44
968.59;3716.84
969.88;3718.75
972.50;3721.38
976.56;3718.91
977.38;3722.63
980.69;3722.66
981.78;3723.97
984.44;3726.34
987.06;3726.63
988.94;3728.31
990.94;3729.19
993.31;3730.38
995.72;3732.38
999.13;3733.53
1001.41;3735.22
1002.25;3737.38
1005.78;3737.34
1006.72;3740.38
1008.47;3739.06
1013.06;3743.31
1015.53;3742.72
1018.28;3745.06
1020.63;3746.81
1023.59;3748.03
1025.38;3748.59
1027.50;3749.16
1031.34;3753.22
1034.34;3752.84
1036.28;3753.91
1039.59;3756.72
1042.31;3759.91
1047.38;3760.44
1045.88;3760.06
1049.03;3761.81
1053.66;3763.38
1055.59;3764.28
1058.72;3765.53
1061.75;3767.66
1064.59;3767.84
1068.06;3768.84
1069.41;3772.00
1071.44;3771.91
1074.97;3776.56
1078.81;3776.09
1080.75;3777.41
1085.44;3782.31
1087.94;3781.22
1090.22;3782.53
1093.00;3782.72
1095.94;3781.88
1099.66;3784.69
1103.13;3786.94
1105.84;3788.09
1107.03;3787.63
1107.81;3787.22
1114.63;3790.84
1117.94;3793.09
1121.66;3793.41
1124.63;3794.72
1127.38;3796.44
1132.72;3797.38
1135.84;3799.09
1138.19;3801.47
1142.22;3800.88
1144.03;3801.91
1149.69;3802.53
1151.88;3805.16
1154.97;3807.59
1159.38;3807.84
1162.31;3809.41
1165.66;3810.59
1169.78;3812.06
1171.88;3812.84
1177.53;3812.97
1179.47;3815.47
1182.59;3816.03
1186.50;3819.19
1189.69;3822.09
1194.38;3820.97
1198.09;3821.97
1200.31;3822.16
1204.22;3825.53
1209.28;3826.00
1212.25;3827.16
1216.13;3829.25
1219.66;3830.44
1223.59;3832.47
1225.53;3832.19
1231.13;3836.22
1235.09;3837.91
1238.41;3838.53
1243.38;3839.97
1245.59;3841.44
1249.97;3844.22
1254.47;3846.91
1256.72;3848.75
1261.75;3849.38
1265.50;3851.63
1269.50;3853.91
1274.06;3855.84
1278.50;3856.50
1282.94;3860.69
1286.72;3860.72
1289.03;3861.59
1294.91;3864.97
1298.84;3868.44
1304.13;3870.69
1308.44;3873.53
1312.53;3874.88
1317.44;3877.38
1320.44;3877.38
1325.09;3881.41
1330.91;3882.19
1335.22;3884.91
1339.63;3887.72
1344.28;3889.88
1349.38;3892.06
1353.50;3893.47
1357.97;3896.84
1363.38;3898.13
1368.09;3900.56
1373.84;3903.72
1378.22;3903.44
1382.97;3906.91
1387.53;3908.25
1393.13;3909.75
1397.25;3912.00
1403.06;3915.44
1408.94;3918.53
1413.81;3921.09
1419.25;3921.81
1423.72;3924.69
1426.16;3926.47
1428.91;3926.06
1439.03;3930.63
1443.78;3932.78
1449.72;3935.34
1455.16;3936.84
1460.38;3940.47
1465.63;3941.91
1471.63;3945.31
1474.75;3946.91
1481.34;3948.22
1487.56;3953.09
1492.72;3954.44
1498.91;3957.09
1505.06;3959.91
1510.91;3962.66
1515.88;3964.66
1521.00;3967.50
1528.03;3970.94
1534.50;3973.91
1540.75;3975.41
1545.81;3979.25
1551.13;3980.88
1557.03;3984.78
1562.41;3988.72
1567.38;3989.72
1576.38;3993.16
1582.97;3996.88
1587.78;4000.00
1594.91;4003.00
1601.47;4007.97
1607.44;4010.16
1613.44;4012.94
1619.56;4016.34
1626.59;4018.94
1634.03;4024.34
1639.13;4026.19
1648.00;4030.13
1650.53;4035.75
1659.81;4039.28
1665.81;4042.03
1673.50;4044.88
1679.72;4048.53
1687.97;4053.31
1694.19;4056.34
1700.75;4059.56
1707.38;4064.06
1715.72;4066.28
1721.47;4071.91
1729.44;4074.91
1736.63;4078.91
1744.19;4084.47
1752.03;4087.06
1759.66;4092.56
1766.78;4097.19
1774.72;4101.00
1781.97;4105.47
1790.16;4110.19
1797.50;4115.84
1805.25;4118.13
1814.09;4123.91
1821.13;4128.72
1829.19;4133.59
1837.41;4139.75
1844.06;4142.31
1852.09;4146.97
1862.41;4149.22
1870.22;4159.72
1878.78;4164.25
1886.97;4169.91
1894.84;4175.78
1902.78;4180.75
1911.78;4186.84
1920.91;4193.06
1928.97;4198.22
1938.53;4205.50
1947.34;4210.81
1956.53;4216.81
1964.94;4223.69
1972.38;4229.94
1980.78;4237.34
1993.47;4245.00
2002.72;4251.75
2012.53;4258.63
2022.66;4266.44
2032.00;4273.19
2041.19;4280.44
2050.59;4289.22
2061.63;4295.78
2071.63;4303.84
2080.66;4310.50
2091.53;4320.28
2101.31;4328.44
2111.78;4336.91
2124.72;4344.09
2133.09;4354.72
2143.09;4363.59
2154.78;4371.53
2164.31;4379.81
2175.31;4389.50
2186.56;4399.50
2197.25;4408.19
2208.44;4418.88
2219.81;4428.78
2230.56;4439.94
2242.31;4449.81
2253.97;4462.06
2265.56;4472.34
2278.63;4484.72
2288.69;4497.41
2301.53;4508.22
2313.41;4521.16
2325.53;4533.53
2338.09;4546.56
2350.50;4559.38
2363.09;4573.09
2374.47;4586.19
2387.38;4600.94
2399.97;4615.53
2411.69;4629.50
2426.72;4643.00
2437.69;4658.47
2453.16;4678.00
2464.63;4690.09
2479.09;4707.59
2490.25;4725.53
2506.03;4741.34
2517.41;4760.25
2532.44;4780.13
2545.19;4798.69
2560.03;4817.41
2573.31;4836.84
2588.88;4857.13
2602.22;4877.69
2616.88;4898.66
2630.50;4921.06
2644.41;4946.06
2658.97;4969.59
2673.81;4991.66
2685.59;5016.72
2701.59;5041.22
2715.84;5067.59
2730.03;5096.06
2745.06;5121.78
2759.44;5151.84
2775.00;5180.78
2788.88;5210.97
2804.78;5242.88
2818.72;5273.56
2832.31;5305.41
2846.94;5339.00
2863.06;5374.72
2877.25;5410.66
2891.41;5446.06
2905.44;5483.69
2920.00;5521.06
2933.84;5561.25
2947.34;5602.72
2959.97;5642.97
2974.91;5687.75
2988.22;5729.94
3002.25;5775.97
3016.09;5823.16
3025.75;5871.22
3040.91;5919.50
3049.91;5968.00
3062.75;6020.28
3073.34;6070.50
3085.03;6122.00
3094.88;6174.63
