952.69;3744.00
951.03;3744.66
952.75;3745.41
954.69;3746.44
957.66;3746.66
959.09;3747.97
961.44;3750.53
963.66;3751.94
965.69;3752.84
967.06;3752.66
968.53;3754.03
971.03;3756.03
974.09;3754.84
975.75;3758.28
978.38;3760.41
980.84;3760.09
981.56;3760.97
984.84;3763.34
987.81;3765.63
989.97;3767.66
991.59;3768.28
995.31;3769.00
998.69;3769.34
999.16;3772.56
1000.53;3772.53
1003.56;3775.16
1006.75;3776.63
1009.09;3778.00
1011.50;3779.84
1013.84;3782.31
1016.50;3783.47
1018.59;3786.59
1021.50;3786.94
1025.19;3789.06
1025.78;3790.28
1030.09;3790.47
1030.44;3794.97
1032.75;3795.97
1036.84;3795.25
1039.50;3798.66
1042.59;3799.59
1045.28;3801.22
1047.53;3802.72
1050.53;3804.41
1054.25;3806.13
1057.00;3806.38
1059.66;3807.91
1061.19;3809.53
1064.69;3812.81
1068.34;3815.88
1073.09;3817.34
1073.34;3815.31
1076.56;3817.31
1079.38;3819.25
1083.22;3821.91
1084.72;3821.50
1088.81;3823.66
1091.44;3825.53
1095.94;3829.56
1098.03;3829.28
1101.78;3829.78
1104.09;3832.97
1107.19;3833.22
1110.91;3831.34
1114.19;3833.44
1117.00;3836.53
1120.13;3839.03
1123.69;3840.91
1123.44;3840.47
1125.19;3841.47
1130.19;3845.03
1135.38;3846.41
1139.59;3847.41
1142.22;3849.03
1146.41;3850.94
1149.59;3852.69
1152.16;3854.31
1151.88;3855.81
1159.56;3852.50
1162.91;3858.38
1165.97;3859.94
1170.19;3861.72
1172.53;3864.75
1176.31;3864.66
1179.69;3866.59
1183.56;3867.56
1185.81;3869.88
1190.25;3872.53
1193.78;3873.56
1197.78;3875.13
1201.47;3876.19
1204.25;3878.91
1208.69;3881.22
1212.03;3882.03
1216.03;3883.25
1218.44;3885.94
1222.88;3887.75
1227.34;3889.53
1231.16;3892.44
1234.28;3893.09
1238.72;3895.56
1241.81;3896.84
1246.75;3898.84
1249.88;3901.78
1254.63;3904.13
1257.69;3904.81
1262.16;3909.53
1266.53;3910.53
1269.47;3912.47
1272.84;3913.78
1278.03;3918.56
1283.34;3920.66
1286.31;3922.34
1290.78;3924.09
1295.25;3925.94
1299.09;3928.63
1303.53;3931.56
1307.53;3933.81
1312.13;3936.66
1316.19;3938.91
1320.84;3940.75
1324.88;3943.31
1330.78;3946.31
1334.09;3949.19
1338.88;3950.81
1343.81;3954.19
1349.38;3956.41
1353.44;3959.06
1357.59;3960.81
1363.47;3963.63
1366.41;3966.47
1371.44;3968.47
1375.66;3971.44
1381.72;3974.78
1387.09;3976.94
1390.97;3979.09
1396.31;3981.69
1401.28;3984.84
1407.66;3986.84
1410.75;3989.59
1417.28;3992.03
1421.81;3995.16
1427.88;3997.66
1432.66;4001.16
1437.34;4004.03
1442.75;4006.16
1448.09;4009.84
1448.91;4012.66
1454.44;4015.75
1462.53;4017.78
1469.56;4022.50
1474.53;4024.53
1479.28;4026.88
1484.91;4030.53
1490.69;4033.19
1495.28;4036.47
1501.41;4040.81
1507.97;4044.28
1512.91;4045.97
1520.06;4051.13
1524.50;4053.13
1531.97;4053.13
1537.25;4056.44
1541.75;4060.34
1548.75;4067.38
1553.34;4070.47
1560.25;4073.81
1566.28;4080.22
1571.94;4082.63
1578.50;4085.94
1584.59;4089.66
1590.50;4093.44
1595.53;4097.53
1602.97;4100.72
1608.72;4102.47
1615.25;4107.69
1619.16;4112.53
1628.97;4116.84
1634.59;4120.47
1641.56;4123.09
1646.00;4126.56
1655.06;4133.84
1661.13;4138.50
1667.66;4141.34
1674.44;4145.13
1681.72;4149.47
1686.34;4155.66
1695.22;4160.81
1702.78;4162.06
1716.78;4162.19
1716.19;4171.78
1723.59;4175.72
1729.91;4181.66
1735.78;4189.53
1743.72;4193.94
1752.41;4197.53
1758.34;4202.91
1766.00;4209.31
1773.53;4213.81
1780.50;4218.72
1788.53;4225.28
1795.16;4231.28
1802.50;4237.44
1811.28;4242.34
1819.19;4248.16
1827.00;4255.00
1834.31;4260.75
1841.81;4267.88
1849.97;4272.06
1856.94;4280.94
1867.22;4286.38
1875.06;4293.50
1881.78;4298.66
1890.06;4306.75
1898.66;4312.91
1907.22;4320.53
1917.38;4329.88
1921.75;4337.78
1932.66;4340.50
1940.81;4350.16
1950.97;4355.44
1958.72;4365.31
1968.00;4372.41
1976.50;4381.06
1985.34;4388.84
1995.16;4398.16
2002.69;4404.34
2011.59;4415.25
2021.97;4424.19
2032.53;4432.97
2040.91;4441.41
2049.69;4451.06
2059.31;4459.75
2069.25;4469.44
2078.72;4479.03
2087.94;4488.69
2099.03;4499.63
2108.41;4509.31
2116.09;4520.53
2128.22;4531.06
2138.03;4542.06
2146.84;4553.50
2158.53;4564.88
2169.06;4576.31
2178.88;4587.44
2188.56;4598.00
2200.03;4612.97
2209.59;4623.91
2219.34;4637.75
2231.28;4649.97
2242.44;4664.25
2254.47;4677.63
2264.38;4691.50
2274.56;4704.00
2285.09;4719.66
2295.69;4733.28
2308.31;4750.25
2319.22;4765.41
2330.47;4781.84
2342.19;4797.66
2352.53;4815.13
2364.75;4830.84
2375.38;4848.09
2387.50;4865.06
2399.22;4884.66
2410.75;4902.03
2422.84;4920.56
2434.16;4939.50
2445.03;4960.22
2458.72;4977.69
2469.41;5000.50
2480.09;5022.09
2492.91;5042.13
2505.75;5065.28
2517.19;5089.34
2529.59;5111.81
2541.34;5135.50
2553.69;5159.47
2564.94;5184.25
