955.81;3740.84
954.78;3742.66
956.22;3743.00
959.50;3744.88
960.66;3745.63
963.13;3747.25
964.78;3748.00
966.88;3750.00
969.38;3750.47
971.41;3751.22
973.72;3753.16
975.31;3753.78
977.97;3756.28
980.81;3756.66
982.44;3756.41
984.09;3760.59
987.66;3760.63
989.00;3762.06
993.28;3763.25
993.41;3765.47
997.03;3765.50
998.00;3767.03
999.78;3771.00
1004.53;3769.44
1006.91;3771.81
1008.38;3774.41
1010.97;3775.00
1014.31;3776.47
1015.84;3777.78
1018.63;3780.13
1021.16;3782.59
1024.13;3782.31
1026.41;3784.66
1030.13;3786.78
1031.19;3786.81
1034.81;3789.03
1037.22;3788.47
1037.97;3792.50
1041.16;3794.56
1044.06;3796.19
1047.84;3796.84
1050.13;3798.19
1053.38;3800.47
1056.09;3802.72
1058.94;3803.22
1062.00;3805.69
1064.56;3807.03
1066.63;3807.97
1070.06;3810.47
1072.72;3811.13
1077.22;3813.22
1078.53;3815.44
1081.84;3815.47
1084.69;3817.19
1087.63;3817.88
1090.47;3819.84
1093.91;3822.09
1096.38;3823.47
1099.28;3825.94
1099.25;3822.22
1101.81;3823.78
1108.13;3828.72
1112.06;3831.19
1116.09;3833.16
1118.50;3836.47
1121.41;3834.38
1125.91;3838.22
1128.56;3839.56
1131.97;3840.28
1134.84;3841.56
1138.66;3841.94
1141.69;3845.34
1145.84;3846.94
1148.00;3847.88
1151.75;3849.00
1155.16;3850.34
1158.50;3851.00
1162.31;3853.28
1164.66;3855.25
1168.03;3856.22
1171.81;3858.69
1176.19;3859.44
1178.56;3861.88
1182.75;3862.97
1185.72;3863.09
1189.44;3865.97
1192.72;3868.25
1195.63;3869.22
1200.19;3870.53
1203.13;3872.53
1206.28;3874.19
1210.31;3877.16
1213.94;3877.75
1218.22;3880.13
1222.53;3882.75
1225.34;3882.75
1229.16;3885.47
1232.66;3888.72
1237.28;3888.78
1240.72;3890.16
1244.25;3893.63
1248.66;3896.00
1252.38;3896.38
1256.25;3899.34
1259.66;3899.69
1262.75;3903.41
1267.47;3904.56
1272.88;3906.78
1276.38;3909.34
1279.69;3912.28
1284.53;3915.81
1288.47;3915.88
1292.19;3919.03
1296.88;3921.94
1301.84;3924.13
1304.91;3926.59
1308.97;3928.53
1314.16;3931.78
1318.38;3934.72
1322.63;3936.38
1326.63;3938.34
1332.28;3942.56
1336.47;3943.47
1340.25;3946.91
1345.78;3948.81
1350.41;3950.69
1354.91;3952.66
1360.19;3955.81
1364.78;3958.63
1368.09;3960.59
1373.94;3962.34
1377.75;3965.84
1383.41;3968.31
1388.69;3971.22
1393.97;3975.97
1399.00;3975.75
1403.81;3979.84
1408.28;3982.47
1410.06;3984.38
1414.16;3986.78
1422.66;3988.47
1427.34;3991.41
1433.75;3995.44
1438.88;3998.66
1443.50;3999.63
1449.41;4004.44
1453.63;4006.69
1459.97;4009.44
1465.28;4012.69
1470.28;4015.03
1476.09;4019.25
1481.22;4021.13
1486.50;4024.44
1493.19;4028.88
1496.75;4030.69
1503.25;4034.88
1507.88;4037.28
1515.19;4041.25
1520.94;4044.69
1526.19;4047.72
1530.84;4050.50
1535.00;4057.84
1546.09;4057.53
1550.69;4062.81
1555.56;4065.81
1561.44;4069.16
1567.56;4071.22
1573.31;4075.53
1579.59;4078.91
1585.31;4083.28
1591.34;4088.03
1599.59;4090.09
1604.06;4094.28
1610.44;4097.28
1617.03;4101.97
1620.22;4103.91
1632.13;4110.09
1634.88;4114.41
1641.91;4119.34
1649.00;4123.25
1655.47;4127.44
1662.63;4130.00
1668.09;4134.56
1675.06;4138.66
1681.81;4143.75
1688.34;4148.78
1696.50;4152.47
1702.22;4157.31
1708.13;4159.22
1722.91;4164.81
1722.66;4166.59
1729.72;4175.38
1736.94;4181.19
1744.06;4186.06
1751.41;4190.84
1760.38;4196.00
1767.63;4200.50
1774.47;4206.47
1782.38;4212.25
1789.22;4216.41
1796.50;4224.03
1804.88;4228.06
1812.25;4233.75
1818.59;4240.25
1827.16;4245.13
1834.53;4251.47
1843.03;4258.31
1851.16;4264.94
1858.66;4270.91
1866.88;4278.28
1875.06;4284.63
1882.84;4290.88
1891.97;4298.13
1899.38;4305.34
1907.22;4310.06
1916.22;4317.66
1923.56;4323.00
1935.75;4337.44
1938.56;4337.91
1951.28;4345.97
1958.69;4354.38
1967.97;4361.97
1977.44;4371.16
