949.66;3740.09
949.06;3742.72
951.47;3743.53
953.63;3743.31
955.50;3745.94
957.56;3746.66
960.00;3747.47
960.84;3748.94
964.13;3748.72
966.00;3749.38
969.22;3752.50
970.94;3753.66
972.38;3753.84
974.91;3754.66
977.47;3757.75
978.69;3758.69
981.34;3759.19
983.72;3760.75
986.28;3761.25
987.44;3765.41
990.31;3765.69
992.69;3766.63
995.25;3769.34
996.78;3770.56
1000.44;3771.72
1003.28;3772.72
1006.25;3774.00
1008.31;3775.59
1010.78;3777.59
1013.59;3778.66
1015.53;3781.03
1016.69;3781.13
1020.31;3784.03
1022.44;3785.25
1024.28;3785.94
1028.25;3788.88
1029.38;3789.91
1033.75;3791.53
1035.63;3792.75
1038.59;3794.34
1041.34;3796.53
1043.47;3797.13
1041.72;3797.16
1045.94;3798.44
1051.56;3800.66
1054.84;3805.66
1056.72;3804.78
1059.50;3806.78
1064.13;3809.97
1066.16;3810.09
1069.31;3809.41
1072.84;3814.38
1075.22;3814.97
1078.63;3816.53
1079.53;3818.56
1084.13;3820.44
1086.91;3822.16
1090.34;3821.19
1093.81;3822.94
1096.66;3825.09
1099.63;3827.06
1103.31;3828.59
1105.28;3830.44
1107.59;3832.53
1110.78;3835.81
1113.72;3835.41
1118.31;3835.72
1122.16;3837.91
1125.00;3838.91
1127.75;3838.16
1131.13;3842.25
1134.84;3844.03
1138.00;3843.94
1141.19;3845.50
1144.34;3847.44
1146.91;3849.03
1150.91;3850.38
1152.94;3852.03
1155.44;3854.81
1162.19;3856.13
1164.72;3855.72
1168.34;3858.59
1172.06;3860.16
1175.16;3861.31
1176.53;3863.78
1182.22;3864.47
1184.75;3865.13
1188.16;3868.53
1192.03;3869.78
1196.69;3871.22
1199.25;3873.38
1203.03;3874.47
1205.16;3878.53
1210.16;3877.44
1213.63;3879.31
1217.59;3881.38
1222.00;3882.25
1226.16;3886.84
1228.97;3887.13
1232.84;3889.22
1236.19;3892.16
1240.72;3893.13
1244.69;3895.53
1248.53;3897.94
1251.97;3899.19
1256.00;3900.69
1260.47;3902.88
1264.84;3906.25
1268.22;3908.31
1271.25;3912.25
1276.09;3912.19
1280.84;3915.53
1284.41;3917.69
1288.44;3919.78
1292.88;3922.31
1296.28;3925.47
1301.56;3927.47
1305.78;3929.81
1310.41;3932.91
1315.44;3934.66
1318.41;3936.31
1320.28;3937.72
1326.16;3939.56
1331.19;3944.38
1336.75;3945.63
1341.47;3948.44
1347.28;3950.78
1350.16;3953.16
1356.38;3956.56
1360.63;3958.56
1365.78;3960.97
1369.44;3963.78
1374.94;3967.53
1380.22;3968.28
1385.91;3971.25
1388.91;3974.09
1395.63;3976.88
1399.19;3978.25
1404.00;3982.16
1409.06;3984.28
1414.97;3988.16
1419.72;3990.88
