953.97;3734.66
952.88;3736.44
954.25;3738.59
955.94;3741.00
959.53;3738.84
960.91;3741.22
963.31;3741.16
965.25;3743.09
967.28;3743.22
969.47;3744.72
971.88;3746.22
973.19;3747.44
976.06;3747.22
978.34;3748.97
981.03;3751.75
982.63;3751.63
985.88;3752.66
987.38;3754.97
990.47;3756.41
992.00;3758.44
994.91;3757.53
996.81;3761.06
998.50;3762.72
1001.00;3764.75
1004.22;3765.97
1006.16;3766.00
1008.50;3767.41
1011.03;3769.84
1013.81;3772.47
1016.19;3773.25
1018.91;3774.88
1022.63;3776.25
1024.56;3777.16
1026.44;3779.13
1027.31;3780.22
1032.06;3782.56
1034.25;3785.09
1037.03;3785.47
1039.59;3785.00
1042.16;3787.31
1045.19;3789.16
1048.06;3790.88
1049.31;3790.34
1052.88;3793.25
1055.44;3794.59
1059.41;3797.59
1061.00;3798.63
1064.47;3800.00
1068.06;3803.00
1069.91;3804.28
1072.53;3802.94
1075.75;3806.28
1079.28;3807.06
1081.63;3810.38
1084.88;3810.69
1088.13;3812.22
1090.88;3814.41
1092.41;3816.56
1097.19;3816.59
1099.84;3818.91
1102.59;3819.63
1106.06;3821.38
1110.25;3821.16
1113.47;3825.09
1116.06;3822.97
1118.50;3825.50
1121.22;3824.66
1123.97;3828.28
1128.97;3833.16
1131.97;3832.56
1135.38;3834.09
1138.53;3835.66
1141.94;3838.31
1143.31;3837.53
1146.22;3839.09
1145.94;3837.94
1152.94;3841.44
1159.53;3844.38
1160.47;3845.94
1165.59;3846.53
1167.59;3849.41
1171.88;3851.59
1176.25;3851.47
1180.25;3853.25
1183.09;3856.06
1186.13;3856.94
1189.84;3857.66
1193.84;3860.06
1196.44;3859.09
1200.56;3862.66
1204.25;3865.03
1207.34;3865.13
1211.59;3867.47
1215.44;3869.31
1218.47;3870.00
1222.22;3873.59
1224.44;3874.66
1229.13;3877.22
1234.41;3878.50
1237.13;3880.41
1240.84;3882.13
1245.59;3883.81
1248.66;3886.34
1252.88;3887.53
1256.34;3890.69
1260.50;3892.03
1263.50;3893.59
1268.69;3895.03
1273.72;3899.19
1277.25;3900.50
1280.84;3904.47
1283.38;3905.50
1289.06;3907.84
1293.84;3911.09
1297.34;3911.44
1301.69;3915.25
1306.22;3917.75
1310.13;3920.72
1314.41;3922.38
1319.72;3923.19
1323.09;3926.41
1328.25;3928.50
1332.16;3931.91
1337.00;3934.16
1342.75;3937.00
1346.38;3938.69
1351.41;3941.78
1355.03;3943.50
1360.59;3946.09
1365.84;3949.22
1369.81;3951.53
1374.16;3954.25
1379.63;3955.69
1384.66;3958.75
1388.50;3962.19
1394.31;3964.38
1398.66;3967.06
1403.97;3969.66
1408.88;3972.44
1414.16;3975.00
1419.50;3976.56
1424.34;3979.91
1429.50;3981.41
1433.97;3983.81
1439.75;3987.09
1444.59;3989.41
1449.38;3992.97
1454.63;3995.06
1461.34;3998.97
1466.75;4001.22
1470.59;4003.91
1476.25;4006.63
1482.13;4008.75
1485.59;4013.06
1488.53;4016.13
1496.44;4019.16
1504.34;4022.59
1511.16;4025.75
1515.09;4029.09
1520.94;4032.28
1525.63;4034.94
1535.19;4037.84
1540.72;4043.94
1544.97;4044.22
1550.09;4049.63
1555.47;4052.78
1561.97;4056.06
1569.47;4059.44
1575.13;4062.00
1581.78;4067.03
1586.06;4070.53
1592.97;4072.91
1599.78;4075.94
1604.75;4081.53
1612.38;4083.06
1617.63;4084.72
1623.16;4095.25
1631.56;4095.03
1636.69;4100.25
1644.78;4104.81
1651.47;4107.94
1656.56;4112.56
1662.88;4115.16
1670.94;4119.25
1677.63;4124.63
1683.41;4127.81
1691.31;4135.03
1698.88;4136.78
1702.31;4143.03
1708.34;4139.28
1717.66;4154.19
1724.97;4155.38
1732.34;4161.06
1740.22;4163.50
1747.47;4169.38
1754.53;4176.56
1760.03;4179.78
1769.63;4186.72
1776.06;4190.34
1783.84;4195.53
1791.50;4200.28
1799.47;4207.09
1806.66;4211.56
1814.31;4217.22
1821.25;4223.16
1829.72;4229.16
1836.94;4234.16
1844.25;4241.38
1852.75;4246.94
1861.38;4254.25
1868.75;4261.44
1876.03;4265.38
1885.38;4271.50
1894.25;4278.31
