955.09;3754.72
953.81;3752.34
955.66;3754.38
956.50;3756.25
953.66;3758.78
959.22;3759.25
964.53;3758.56
966.50;3758.63
967.91;3761.56
970.59;3762.97
973.03;3764.25
974.84;3765.28
977.78;3767.44
979.06;3767.38
982.53;3769.84
984.84;3770.78
986.66;3773.03
988.75;3773.09
991.88;3774.72
992.63;3777.09
996.25;3777.59
998.16;3779.13
1000.53;3779.16
1002.88;3781.94
1006.09;3782.44
1008.41;3785.94
1009.47;3786.38
1011.34;3788.97
1014.97;3790.88
1017.94;3790.75
1020.22;3793.84
1022.84;3795.03
1025.25;3796.38
1028.19;3799.47
1030.84;3799.06
1034.22;3800.75
1035.66;3803.53
1039.00;3804.59
1041.56;3805.47
1044.66;3807.09
1046.84;3809.91
1049.16;3811.75
1051.38;3813.25
1054.66;3813.66
1058.16;3815.75
1060.47;3816.94
1063.63;3819.66
1066.84;3821.66
1068.97;3822.22
1072.50;3823.97
1076.66;3824.06
1078.75;3827.81
1080.22;3828.66
1084.47;3829.84
1087.31;3832.63
1091.03;3834.47
1093.22;3835.19
1098.03;3835.50
1098.88;3838.34
1102.44;3840.44
1105.47;3841.69
1108.44;3841.47
1112.50;3843.13
1114.53;3844.72
1119.94;3848.91
1121.78;3847.56
1124.56;3849.91
1127.53;3852.06
1130.66;3853.19
1133.75;3854.38
1137.44;3856.97
1141.38;3857.97
1145.25;3859.03
1146.72;3861.25
1150.72;3863.72
1154.50;3864.25
1158.09;3866.16
1161.09;3867.47
1165.84;3872.84
1167.88;3871.25
1169.97;3872.22
1173.38;3873.72
1176.09;3874.94
1176.47;3877.06
1184.06;3879.50
1188.34;3881.63
1192.44;3882.41
1196.00;3884.75
1199.34;3886.72
1202.00;3887.56
1206.44;3889.72
1210.13;3893.78
1214.19;3894.41
1217.13;3895.75
1221.19;3898.25
1225.06;3900.03
1225.44;3901.69
1232.16;3903.78
1236.84;3905.22
1240.47;3906.94
1244.19;3909.06
1248.41;3911.59
1251.56;3913.44
1256.03;3915.72
1259.41;3917.34
1264.34;3920.03
1267.47;3920.91
1271.44;3924.63
1276.16;3927.38
1280.13;3929.91
1284.16;3933.19
1288.69;3935.84
1291.94;3937.41
1297.00;3939.75
1300.75;3942.28
1304.91;3945.09
1309.41;3946.59
1314.13;3949.66
1317.97;3953.09
1322.53;3954.31
1327.31;3957.69
1331.47;3960.03
1336.63;3961.56
1341.28;3964.88
1345.94;3967.66
1350.78;3969.25
1354.44;3972.00
1358.94;3974.78
1364.41;3977.19
1369.59;3979.91
1374.25;3981.00
1379.13;3984.91
1384.06;3988.28
1388.31;3991.41
1394.03;3992.69
1397.66;3996.28
1403.38;3998.81
1408.19;4001.16
1413.50;4004.06
1418.19;4007.41
1423.97;4011.03
1428.63;4013.28
1433.91;4016.16
1438.75;4020.03
1444.91;4023.31
1449.38;4025.34
1454.09;4028.28
1459.53;4030.94
1465.31;4034.38
1470.94;4038.34
1474.97;4043.06
1481.84;4043.44
1486.81;4047.53
1493.41;4052.19
1497.66;4053.81
1503.97;4057.41
1509.09;4061.94
1515.34;4063.94
1519.50;4066.34
1526.50;4072.06
1529.75;4073.25
1536.22;4072.59
1540.88;4082.88
1549.56;4085.31
1555.44;4089.16
1561.72;4093.84
1566.94;4095.75
1573.06;4099.81
1579.41;4103.66
1585.97;4106.00
1592.00;4111.59
1597.81;4114.44
1604.97;4118.53
1610.66;4123.06
1617.59;4128.34
1625.06;4132.91
1630.34;4135.28
1637.25;4139.28
1641.72;4144.00
1650.44;4148.41
1654.38;4150.97
1661.03;4158.28
1670.03;4161.94
1675.59;4167.09
1683.00;4170.84
1688.84;4175.38
1697.13;4180.88
1701.84;4185.63
1711.09;4187.31
1707.00;4197.03
1722.38;4202.06
1730.94;4205.38
1737.72;4209.97
1744.66;4215.84
1752.34;4222.34
1758.53;4225.13
1766.06;4232.19
1773.59;4236.44
1781.69;4243.41
1788.50;4248.81
1796.63;4255.78
1804.66;4261.56
1812.31;4267.66
1819.81;4274.72
1826.94;4279.19
1834.69;4286.38
1842.94;4293.44
1850.91;4299.03
1858.06;4304.97
1866.72;4312.53
1874.44;4318.75
1882.47;4325.88
1889.38;4331.69
1897.94;4340.22
1907.00;4346.91
1915.25;4352.94
1923.47;4361.53
1928.63;4358.63
1940.63;4378.41
1950.31;4385.16
1958.25;4392.94
1966.84;4400.00
1975.25;4409.56
1984.66;4418.25
1994.22;4426.94
2002.88;4435.66
2012.53;4445.00
2021.13;4454.59
2030.56;4463.28
2039.91;4472.19
2048.59;4483.09
2058.03;4490.88
2068.38;4501.34
2077.53;4511.38
2086.88;4522.03
2096.03;4532.94
2105.91;4543.81
2116.13;4554.06
2123.38;4566.59
2135.50;4576.41
2142.78;4587.75
2154.19;4599.94
2163.72;4612.50
2174.63;4623.97
2186.16;4635.28
2196.81;4647.91
2205.91;4661.88
2216.78;4675.41
2225.53;4686.91
2237.69;4702.84
2248.28;4715.75
2258.41;4731.19
2270.84;4745.22
2280.13;4759.09
2291.63;4774.56
2302.53;4791.63
2313.97;4807.88
2323.97;4824.50
2335.22;4839.94
2346.44;4857.50
2358.13;4874.84
2369.28;4891.47
2379.75;4910.50
2391.31;4928.06
2402.94;4947.22
2413.31;4966.63
2425.03;4986.66
2437.09;5005.94
2448.31;5027.69
2459.94;5049.34
2470.72;5069.34
2483.19;5091.28
2493.47;5114.38
2506.19;5138.91
2517.88;5161.63
2529.22;5186.69
2539.22;5210.75
2553.78;5233.78
2563.38;5262.25
2573.44;5290.66
2586.47;5317.41
2599.19;5345.13
2608.88;5372.38
2622.00;5401.47
2632.50;5432.81
2643.66;5461.59
2655.22;5491.81
2666.88;5526.63
2676.94;5558.00
2688.09;5590.66
2698.38;5625.31
2708.97;5659.19
2719.66;5694.19
2729.72;5732.50
2740.31;5769.38
2750.34;5806.16
2759.88;5845.66
2767.97;5882.19
2777.94;5922.25
2787.69;5961.66
2796.53;6003.97
2804.38;6044.53
2813.19;6084.19
2820.75;6123.81
2827.38;6165.09
2834.97;6203.78
2841.72;6242.75
2848.31;6280.84
2854.00;6317.47
2860.00;6351.06
2865.78;6385.44
2869.09;6415.09
2873.66;6443.69
2877.16;6472.94
2880.59;6497.81
2883.53;6518.56
2884.84;6537.03
2886.22;6554.19
2887.44;6565.41
2886.28;6572.84
2886.88;6578.19
2887.19;6579.94
2884.78;6580.56
2883.25;6580.94
2880.06;6580.59
2878.75;6577.78
2874.66;6577.31
2869.59;6566.34
2866.78;6558.09
2861.09;6542.34
2849.91;6531.72
2845.00;6508.81
2840.88;6484.75
2830.81;6459.94
2822.28;6432.09
2814.19;6403.22
2805.53;6372.63
2795.81;6341.28
2785.22;6306.41
2774.69;6271.53
2762.63;6232.78
2751.50;6194.22
2739.13;6154.59
2728.22;6115.03
2714.84;6072.03
2702.81;6034.22
2689.88;5993.69
2676.59;5954.75
2662.69;5915.38
2647.22;5872.38
2634.09;5836.03
2619.28;5794.66
2604.28;5757.84
2587.88;5720.13
2574.63;5684.59
2560.03;5650.31
2543.31;5612.53
2526.91;5577.94
2511.81;5544.31
2493.91;5511.31
2477.66;5475.75
2461.47;5444.97
2445.59;5414.94
2426.22;5380.94
2413.44;5354.38
2396.44;5325.31
2378.63;5294.34
2361.94;5268.81
2346.09;5240.50
2328.47;5213.28
2313.88;5188.38
2295.38;5163.91
2277.53;5138.56
2262.78;5113.09
2243.50;5089.28
2227.81;5065.34
2211.00;5044.09
2193.69;5022.28
2177.03;4999.31
