953.31;3749.66
953.06;3748.81
958.88;3748.63
959.72;3750.03
962.88;3750.66
964.66;3751.41
966.69;3751.97
969.03;3753.38
971.03;3754.13
973.53;3755.47
975.88;3757.22
977.94;3757.91
980.13;3760.00
983.28;3760.84
983.88;3762.03
987.53;3763.41
989.09;3766.06
991.78;3766.63
994.16;3767.66
995.28;3771.34
998.44;3772.41
1002.09;3772.53
1002.28;3773.91
1004.25;3777.50
1008.50;3777.44
1010.97;3777.53
1012.69;3780.69
1015.22;3780.97
1018.88;3783.91
1020.88;3785.50
1023.31;3785.59
1025.78;3788.00
1028.25;3789.50
1031.38;3792.03
1033.53;3791.91
1035.41;3794.16
1038.88;3797.09
1041.00;3795.97
1045.97;3798.63
1047.03;3800.72
1049.72;3801.53
1051.38;3803.22
1054.13;3804.75
1057.88;3806.88
1061.41;3808.22
1063.38;3810.44
1067.03;3811.34
1069.66;3812.88
1073.00;3815.13
1075.91;3816.59
1077.91;3817.03
1081.53;3819.66
1084.56;3821.06
1087.03;3823.00
1090.91;3824.00
1093.34;3825.53
1096.78;3826.50
1098.75;3826.28
1102.09;3831.00
1105.94;3832.72
1108.22;3834.88
1112.00;3834.47
1115.28;3837.31
1118.25;3837.34
1120.78;3835.78
1122.50;3837.25
1128.00;3841.13
1131.16;3843.53
1135.09;3845.59
1138.28;3846.75
1141.66;3848.09
1143.53;3847.88
1147.88;3851.53
1150.59;3852.50
1153.66;3853.03
1157.31;3856.78
1161.31;3857.56
1164.63;3858.63
1162.81;3860.47
1168.34;3864.72
1173.44;3862.81
1177.25;3864.50
1181.03;3866.78
1185.56;3868.44
1188.38;3870.53
1193.19;3872.66
1196.06;3872.63
1199.22;3875.50
1202.31;3877.00
1206.78;3878.56
1210.72;3880.72
1215.31;3881.13
1217.38;3885.53
1221.31;3886.25
1225.00;3886.03
1228.22;3889.66
1232.28;3890.28
1236.59;3891.91
1239.63;3895.41
1245.41;3897.22
1248.50;3899.84
1251.56;3901.50
1255.97;3904.56
1258.59;3904.28
1262.56;3907.97
1268.13;3908.88
1272.75;3913.59
1275.66;3914.50
1280.03;3918.06
1284.19;3918.53
1287.75;3923.16
1291.81;3924.19
1295.72;3926.94
1299.56;3928.53
1305.16;3931.50
1309.25;3933.66
1314.03;3936.28
1317.69;3938.31
1321.72;3941.88
1326.50;3944.22
1331.28;3946.28
1335.28;3949.72
1340.16;3950.50
1344.25;3953.56
1349.38;3954.59
1353.91;3959.25
1357.53;3960.66
1362.91;3963.59
1368.72;3965.72
1373.06;3969.44
1377.91;3973.06
1382.31;3974.19
1386.91;3976.03
1392.69;3979.25
1395.97;3984.16
1401.69;3985.41
1407.81;3986.56
1412.75;3988.88
1416.97;3992.38
1422.53;3995.19
1427.66;3997.75
1433.06;4001.19
1436.09;4003.72
1443.63;4006.97
1448.50;4009.88
1452.91;4013.31
1458.03;4015.56
1463.72;4019.16
1468.88;4023.06
1473.94;4024.53
1478.72;4027.47
1485.91;4031.09
1490.59;4034.75
1495.81;4036.38
1501.63;4040.38
1507.44;4044.31
1512.13;4047.16
1515.88;4049.00
1522.16;4054.25
1530.34;4057.66
1536.66;4064.03
1544.50;4066.66
1546.53;4068.97
1554.69;4074.31
1560.00;4075.69
1563.44;4076.09
1571.03;4081.13
1577.91;4086.03
1584.50;4091.53
1590.66;4093.47
1596.50;4095.88
1603.78;4102.03
1609.25;4104.06
1613.31;4109.09
1622.06;4112.00
1631.28;4113.72
1636.44;4120.81
1641.09;4123.69
1647.38;4127.88
1653.81;4133.91
1659.25;4136.69
1666.84;4141.09
1674.09;4146.44
1679.88;4151.31
1686.94;4156.63
1694.63;4160.06
1701.19;4164.22
1706.38;4170.38
1713.66;4172.72
1717.25;4190.38
1730.88;4184.25
1736.09;4189.09
