955.56;3733.34
953.03;3735.13
954.69;3735.97
955.91;3737.47
958.13;3738.19
961.22;3739.41
962.59;3740.66
964.66;3743.41
967.16;3742.78
969.78;3744.91
971.41;3746.00
973.91;3746.50
975.91;3747.09
977.50;3748.56
981.13;3750.53
981.81;3754.38
985.44;3753.06
987.84;3754.00
989.28;3756.31
991.75;3757.75
995.56;3758.91
996.72;3758.88
1000.38;3760.91
1001.72;3764.34
1003.38;3762.75
1000.69;3767.97
1003.88;3767.97
1011.31;3768.59
1013.13;3770.03
1015.63;3772.44
1018.91;3773.66
1021.34;3775.34
1023.09;3776.88
1026.66;3777.56
1028.13;3778.06
1030.81;3781.59
1033.34;3785.38
1037.28;3784.66
1038.59;3784.13
1041.94;3788.13
1044.06;3789.16
1046.91;3789.81
1049.88;3792.69
1053.72;3794.06
1055.91;3796.97
1058.53;3797.22
1061.44;3797.78
1064.50;3800.41
1066.63;3801.97
1070.22;3802.94
1071.75;3805.47
1075.44;3805.94
1078.81;3807.53
1082.66;3809.31
1084.88;3810.66
1088.44;3812.22
1090.41;3812.84
1093.78;3816.28
1097.56;3816.63
1100.28;3817.72
1103.19;3819.97
1106.69;3821.03
1109.41;3822.19
1111.69;3825.28
1114.59;3824.09
1119.19;3824.56
1122.00;3828.75
1125.34;3828.56
1129.13;3831.31
1131.50;3830.81
1135.28;3833.22
1139.94;3836.66
1141.56;3835.78
1145.63;3838.34
1148.34;3840.22
1151.53;3840.78
1154.66;3841.88
1157.91;3842.84
1163.09;3846.03
1166.28;3845.41
1169.50;3847.88
1171.84;3849.09
1176.19;3850.59
1178.88;3853.03
1181.22;3853.84
1187.03;3855.84
1189.72;3856.63
1193.59;3860.38
1197.00;3860.63
1200.88;3862.94
1204.34;3864.00
1206.56;3866.72
1210.00;3867.00
1215.75;3869.06
1218.47;3870.50
1222.03;3871.47
1224.78;3874.81
1228.53;3875.44
1233.19;3877.69
1238.03;3879.81
1240.88;3881.91
1244.47;3882.81
1249.41;3885.50
1252.88;3888.03
1252.94;3890.63
1258.81;3892.94
1264.13;3892.41
1268.06;3895.31
1272.97;3898.06
1276.59;3898.97
1280.50;3902.88
1285.25;3904.59
1289.94;3907.47
1293.22;3909.25
1297.44;3911.28
1301.69;3913.41
1305.56;3916.66
1309.28;3918.78
1313.81;3921.97
1318.31;3923.31
1323.22;3926.41
1326.91;3928.28
1332.34;3930.25
1336.97;3933.34
1340.41;3936.75
1346.31;3938.69
1350.50;3940.53
1355.44;3942.16
1360.44;3945.00
1365.56;3947.72
1368.72;3951.19
1374.97;3952.59
1379.09;3955.00
1384.34;3958.41
1388.03;3959.75
1393.38;3961.19
1398.91;3965.06
1403.63;3968.41
1407.31;3969.22
1413.56;3973.28
1419.09;3975.47
1424.56;3978.69
1428.63;3981.19
1434.75;3983.78
1440.03;3986.84
1443.88;3989.09
1449.31;3991.25
1456.03;3994.56
1460.59;3996.47
1465.44;3999.66
1471.69;4002.94
1475.84;4005.41
1481.72;4008.97
1486.75;4011.41
1492.94;4015.41
1498.16;4018.34
1503.50;4023.13
1509.78;4024.59
1515.50;4028.72
1520.72;4031.16
1526.34;4034.13
1533.50;4033.97
1539.03;4043.47
1544.00;4045.59
1550.13;4048.03
1556.44;4051.06
1562.13;4055.28
1568.47;4058.09
1574.19;4061.94
1580.72;4063.28
1587.69;4068.94
1591.41;4073.00
1599.06;4075.75
1605.00;4079.94
1612.28;4082.38
1620.25;4084.84
1623.78;4093.63
1630.22;4093.88
1636.81;4098.53
1643.44;4102.34
1649.50;4104.09
1657.94;4111.81
1662.22;4113.69
1666.09;4118.19
1673.78;4123.34
1683.84;4127.38
1690.41;4130.88
1695.47;4137.28
1702.41;4143.69
1715.00;4134.94
1720.31;4148.31
1724.84;4156.03
1731.59;4158.13
1738.69;4163.81
1746.13;4167.72
1753.09;4173.88
1761.28;4180.53
1768.69;4183.00
1775.66;4187.91
1784.53;4193.50
1791.00;4200.47
1797.59;4204.41
1806.13;4209.22
1813.09;4215.97
1820.91;4221.47
1828.59;4226.94
1836.81;4231.91
1845.16;4238.28
1852.72;4244.72
1861.47;4252.06
1869.75;4257.16
1877.16;4263.88
1885.19;4270.31
1892.94;4277.44
1901.44;4282.59
1911.19;4293.06
1917.03;4297.22
1927.94;4310.50
1932.50;4309.16
1941.34;4321.34
1950.84;4324.56
1959.63;4332.72
1967.75;4341.97
1978.84;4347.56
1986.22;4358.47
1994.47;4364.59
2007.44;4373.41
2016.78;4382.19
2025.63;4389.75
2035.81;4398.88
2044.66;4406.44
2055.25;4415.50
2063.91;4424.94
2073.66;4433.19
2083.03;4444.31
2092.69;4453.41
2102.31;4462.56
2111.75;4472.47
2122.19;4483.38
2132.41;4493.00
2142.34;4502.78
