956.81;3755.31
954.91;3755.34
957.19;3757.22
958.81;3758.00
960.53;3758.78
963.03;3760.63
965.97;3761.50
967.81;3762.00
969.34;3765.72
971.59;3764.44
974.03;3766.53
976.25;3768.00
978.22;3769.28
982.38;3771.69
982.31;3771.41
985.28;3773.22
988.22;3775.16
990.53;3776.47
993.38;3777.59
995.28;3777.91
996.72;3779.41
999.50;3782.53
1000.41;3783.41
1003.22;3785.59
1007.22;3785.72
1009.28;3788.56
1011.81;3790.16
1014.03;3791.03
1016.78;3793.00
1019.97;3795.81
1021.72;3795.41
1023.69;3797.63
1026.50;3798.81
1030.41;3802.00
1031.84;3802.00
1034.72;3804.38
1039.41;3805.34
1040.94;3806.88
1042.66;3808.31
1046.88;3810.66
1048.06;3812.25
1050.75;3812.59
1054.09;3816.28
1055.94;3816.13
1059.47;3819.38
1062.38;3820.25
1062.81;3821.31
1069.06;3824.84
1070.81;3825.44
1073.22;3826.47
1074.28;3829.63
1079.78;3830.41
1082.69;3832.44
1085.75;3833.59
1088.66;3835.06
1092.31;3836.16
1094.69;3837.81
1097.59;3841.06
1101.53;3841.63
1104.38;3843.72
1107.56;3843.97
1110.88;3846.03
1112.50;3847.16
1117.41;3848.22
1121.25;3848.28
1123.50;3852.97
1126.56;3853.75
1128.75;3855.22
1132.72;3857.47
1134.66;3857.69
1136.50;3859.25
1137.28;3859.03
1142.31;3860.59
1150.78;3864.38
1152.63;3867.16
1155.19;3868.06
1159.44;3869.63
1160.97;3871.38
1166.72;3869.44
1170.09;3875.00
1173.59;3878.16
1176.13;3879.84
1179.94;3879.25
1183.53;3882.56
1186.44;3882.22
1189.00;3885.13
1193.00;3886.13
1197.13;3888.94
1200.41;3890.72
1204.53;3891.91
1208.72;3893.56
1212.78;3894.72
1214.75;3897.31
1218.59;3899.63
1223.13;3902.34
1226.97;3902.94
1230.88;3905.34
1234.56;3907.50
1238.06;3909.78
1242.47;3911.84
1244.91;3913.84
1249.38;3916.13
1253.97;3917.66
1258.31;3921.38
1261.81;3922.56
1265.69;3924.59
1269.31;3927.59
1273.28;3928.47
1278.03;3931.53
1281.50;3934.59
1286.25;3937.56
1290.25;3937.81
1294.34;3941.94
1299.06;3944.75
1303.38;3947.00
1306.81;3949.09
1311.34;3952.50
1316.03;3954.06
1320.94;3957.66
1324.88;3959.91
1329.66;3962.50
1333.00;3963.81
1338.88;3967.81
1341.88;3968.94
1347.59;3972.69
1352.28;3974.13
1357.44;3976.94
1361.81;3980.88
1366.63;3981.75
1371.06;3985.09
1376.00;3988.34
1379.56;3990.81
1385.53;3994.53
1390.28;3996.69
1396.56;3998.00
1399.47;4002.41
1405.56;4004.69
1410.81;4007.22
1414.94;4010.03
1419.66;4013.94
1425.25;4015.25
1431.25;4019.28
1435.31;4022.22
1440.66;4025.28
1446.31;4027.16
1451.63;4030.72
1455.66;4034.28
1461.28;4037.00
1467.00;4041.03
1469.88;4043.69
1474.19;4045.94
1481.66;4048.34
1489.31;4054.38
1494.44;4055.78
1499.25;4059.66
1505.63;4063.78
1511.38;4066.66
1517.97;4072.06
1522.88;4073.44
1528.03;4079.13
1534.50;4081.53
1538.38;4077.38
1548.59;4089.03
1551.97;4091.22
1557.63;4095.34
1563.53;4099.44
1570.03;4101.97
1575.88;4106.50
1581.97;4110.53
1588.34;4114.50
1593.47;4117.66
1600.94;4123.34
1606.38;4125.16
1613.34;4129.88
1618.91;4135.19
1624.75;4138.78
1632.69;4142.13
1638.38;4146.63
1644.13;4151.25
1650.88;4156.94
1656.66;4159.47
1664.59;4163.41
1671.94;4169.47
1677.84;4173.63
1684.72;4178.09
1690.03;4184.06
1697.97;4188.81
1706.47;4194.03
1708.81;4202.31
1717.97;4194.56
1725.09;4208.03
1733.53;4213.44
1740.81;4218.69
1747.28;4222.69
1755.16;4229.84
1761.00;4234.72
1768.56;4241.78
1775.13;4247.28
1783.59;4253.06
1790.41;4257.19
1798.06;4264.41
1806.09;4270.69
1814.44;4277.28
1820.97;4283.41
1828.94;4288.66
1837.53;4296.34
1845.25;4302.78
1852.56;4307.91
1860.63;4316.03
1869.41;4322.94
1876.44;4331.41
1885.03;4337.13
1893.50;4343.56
1901.28;4351.19
1909.78;4359.16
1917.81;4366.13
1925.59;4371.69
1937.09;4389.63
1943.34;4389.28
1952.31;4396.53
1961.50;4405.16
1968.44;4413.03
1977.75;4423.03
1985.97;4430.38
1995.47;4439.34
2004.91;4447.50
2014.72;4457.78
2023.75;4466.16
2033.00;4475.34
2040.09;4485.97
2049.56;4494.63
2060.00;4503.78
2069.78;4515.50
2079.72;4525.66
2088.31;4536.72
2097.41;4546.28
2107.56;4557.31
2116.63;4569.13
2128.31;4579.72
2137.06;4590.69
2146.53;4603.69
2157.41;4614.34
2166.78;4627.25
2176.16;4639.63
2187.59;4652.31
2197.03;4663.59
2207.94;4678.81
2218.28;4689.31
2229.00;4704.75
2239.97;4720.41
2250.34;4733.38
2259.97;4747.34
2271.91;4761.28
2281.66;4776.91
2293.19;4793.88
2303.88;4810.69
2314.97;4825.88
2325.34;4841.22
2336.00;4858.44
2347.19;4875.81
2358.41;4892.94
2369.84;4910.38
2379.72;4928.63
2392.09;4948.34
2403.34;4966.66
2414.81;4987.00
2425.59;5007.50
2437.97;5026.59
2448.72;5048.28
2460.06;5069.88
2470.44;5091.78
2481.22;5113.19
2493.19;5136.56
2505.84;5159.56
2516.59;5184.53
2526.94;5209.41
2540.75;5236.38
2548.72;5263.41
2562.41;5286.44
2573.84;5313.50
2585.06;5342.84
2595.69;5370.00
2608.56;5398.34
2618.38;5428.16
2630.00;5456.56
2640.03;5489.16
2652.19;5519.00
2663.44;5552.50
2673.97;5585.69
