925.47;3681.25
920.50;3684.00
923.63;3685.25
924.72;3685.16
926.47;3686.72
928.88;3686.81
930.50;3688.13
932.94;3688.75
934.94;3690.03
936.28;3690.13
938.84;3690.38
940.69;3691.84
942.47;3692.53
945.16;3692.66
947.56;3694.22
949.22;3694.88
950.16;3696.41
952.94;3695.81
955.81;3697.72
957.63;3698.94
960.03;3699.22
962.88;3699.66
965.81;3699.91
966.06;3701.31
967.44;3702.94
970.31;3704.13
972.50;3704.88
974.75;3706.00
977.06;3706.69
979.25;3707.59
981.91;3709.19
983.38;3710.25
985.06;3711.03
987.75;3710.03
991.38;3712.44
993.84;3715.28
995.16;3714.56
997.94;3717.81
1001.03;3720.31
1001.31;3719.34
1004.59;3720.59
1008.09;3723.34
1009.81;3723.56
1012.44;3725.41
1015.56;3726.19
1018.00;3727.72
1019.53;3728.22
1021.72;3729.84
1025.34;3730.75
1027.47;3732.31
1031.34;3734.94
1032.25;3734.94
1035.25;3735.97
1038.41;3737.75
1038.22;3738.38
1040.75;3737.56
1047.00;3742.50
1047.34;3743.56
1051.91;3744.34
1055.13;3746.41
1056.88;3749.00
1060.97;3748.28
1062.50;3751.13
1065.75;3751.44
1068.56;3752.50
1072.47;3755.34
1074.94;3755.19
1077.72;3757.13
1080.94;3757.97
1083.69;3759.38
1085.44;3759.88
1089.47;3761.19
1092.63;3762.88
1096.66;3763.25
1098.91;3766.84
1101.66;3768.16
1105.63;3767.25
1108.06;3770.91
1109.53;3771.03
1115.84;3771.69
1118.47;3771.38
1121.22;3774.13
1123.94;3775.75
1127.84;3776.22
1131.28;3776.97
1135.88;3778.81
1138.31;3780.16
1141.59;3780.78
1144.91;3781.03
1148.56;3783.22
1151.72;3784.03
1154.69;3786.53
1158.50;3787.75
1159.88;3786.00
1165.38;3789.69
1168.31;3789.44
1171.03;3791.03
1175.00;3793.06
1178.09;3795.19
1183.00;3795.31
1186.59;3797.75
1188.38;3796.66
1193.81;3798.38
1197.50;3799.75
1201.28;3801.00
1204.75;3803.25
1208.78;3805.25
1212.03;3805.63
1216.03;3806.25
1219.00;3809.25
1222.06;3807.66
1225.66;3808.69
1230.81;3811.06
1233.75;3813.44
1237.78;3814.72
1242.09;3816.25
1245.09;3817.78
1249.63;3819.72
1252.81;3821.13
1257.16;3822.06
1260.53;3824.56
1266.25;3825.31
1269.63;3827.47
1273.59;3830.31
1276.75;3831.31
1281.09;3834.16
1285.44;3834.81
1290.00;3838.59
1293.78;3840.53
1298.22;3841.91
1303.28;3843.63
1306.31;3846.13
1307.91;3847.63
1313.88;3847.16
1320.56;3850.09
1325.53;3852.75
1329.13;3856.50
1334.66;3858.00
1339.06;3860.03
1343.88;3862.47
1348.59;3864.91
1353.28;3865.84
1358.13;3868.00
1362.47;3870.09
1367.34;3872.19
1372.38;3874.00
1377.31;3875.16
1381.44;3877.97
1386.78;3880.28
1391.72;3881.88
1397.53;3883.31
1401.78;3886.25
1406.94;3889.03
1412.34;3889.44
1417.63;3892.41
1422.34;3893.97
1427.31;3895.69
1431.81;3897.47
1439.03;3901.00
1443.69;3903.81
1448.53;3906.00
1453.25;3904.78
1460.34;3913.28
1463.59;3908.72
1470.09;3913.63
1476.16;3915.72
1482.47;3918.47
1487.38;3919.69
1493.63;3922.25
1498.59;3924.41
1502.81;3927.06
1510.38;3929.09
1515.94;3932.38
1521.53;3933.75
1527.03;3936.22
1532.75;3941.25
1537.25;3941.69
1544.66;3944.91
1549.47;3945.16
1558.47;3949.00
1563.59;3951.25
1568.78;3954.41
1575.84;3958.31
1581.38;3959.59
1587.75;3963.72
1594.38;3967.34
1599.03;3968.59
1606.16;3972.38
1614.97;3975.38
1622.09;3972.91
1625.00;3982.06
1632.25;3982.31
1639.09;3986.16
1645.53;3990.22
1652.22;3993.16
1659.25;3997.69
1665.78;4000.75
1672.84;4003.28
1680.28;4006.50
1687.13;4010.56
1693.78;4013.56
1700.19;4017.25
1708.44;4021.47
1713.38;4025.22
1722.34;4028.41
1729.78;4031.94
1736.97;4035.22
1744.28;4040.63
1751.72;4043.41
1758.06;4047.06
1766.78;4052.34
1771.25;4054.41
1780.41;4059.78
1789.41;4065.09
1798.06;4067.69
1805.88;4073.63
1813.69;4077.09
1821.72;4080.81
1829.16;4084.72
1837.53;4089.84
1845.44;4094.53
1854.22;4099.91
1861.94;4103.16
1870.78;4108.66
1878.69;4114.25
1887.91;4118.69
1896.16;4123.97
1904.91;4127.22
1913.66;4133.91
1922.84;4138.91
1930.31;4145.22
1940.66;4151.13
1948.47;4156.72
1957.97;4161.75
1967.34;4167.69
1975.94;4174.31
1985.78;4179.53
1994.94;4186.53
2006.81;4192.50
2016.44;4198.69
2023.81;4206.88
2034.13;4213.41
2044.38;4218.19
2054.94;4226.78
2063.50;4234.31
2074.69;4241.28
2084.66;4248.81
2094.84;4256.94
2106.97;4262.63
2115.22;4271.75
2127.38;4278.59
2136.56;4285.88
2147.94;4293.47
2158.56;4302.38
