959.13;3749.25
956.38;3748.38
958.63;3749.69
961.13;3751.69
962.81;3752.91
965.16;3753.19
967.41;3753.47
969.66;3755.41
971.50;3756.72
973.19;3758.50
976.41;3758.97
978.97;3761.06
981.19;3762.38
983.50;3763.31
985.19;3764.16
987.78;3765.28
989.78;3768.06
991.72;3769.50
995.13;3770.44
996.75;3771.47
999.22;3773.03
1002.31;3775.53
1002.72;3778.84
1002.81;3779.50
1004.72;3779.53
1010.66;3781.75
1013.75;3782.91
1016.34;3783.69
1018.91;3786.91
1021.38;3787.97
1024.66;3789.44
1026.41;3791.53
1029.34;3792.75
1031.16;3795.25
1033.56;3794.25
1036.56;3797.63
1039.09;3800.88
1042.44;3802.31
1044.72;3803.22
1047.94;3803.66
1050.34;3804.47
1054.00;3806.19
1056.78;3808.50
1058.41;3810.66
1061.53;3811.75
1064.47;3812.09
1068.53;3814.56
1070.94;3816.34
1073.13;3816.53
1075.91;3820.88
1078.44;3820.31
1082.72;3822.81
1085.69;3825.59
1088.34;3826.19
1091.19;3827.56
1093.56;3828.16
1097.47;3829.94
1101.13;3831.66
1103.34;3834.63
1106.22;3835.31
1110.28;3834.97
1113.31;3837.97
1116.16;3839.69
1118.59;3839.69
1123.38;3844.47
1125.41;3844.97
1129.81;3845.66
1132.31;3847.19
1136.00;3849.44
1139.59;3850.66
1141.63;3852.34
1144.88;3853.16
1147.81;3855.03
1151.75;3855.88
1155.41;3858.19
1158.03;3859.41
1162.38;3862.13
1165.31;3861.72
1168.81;3864.94
1172.75;3863.50
1175.50;3867.03
1178.69;3869.47
1183.00;3871.41
1185.53;3872.78
1190.09;3873.56
1193.13;3875.97
1195.06;3877.03
1200.38;3878.25
1204.53;3881.00
1206.56;3881.94
1210.06;3883.69
1214.06;3886.63
1217.84;3887.78
1221.28;3890.72
1225.00;3891.84
1230.38;3893.91
1233.31;3895.03
1238.31;3896.34
1240.63;3899.38
1245.47;3900.91
1248.84;3903.50
1250.16;3905.81
1251.94;3908.47
1258.06;3909.97
1265.56;3913.59
1269.28;3913.28
1273.19;3915.88
1277.03;3919.25
1281.38;3921.91
1283.44;3924.28
1289.16;3926.31
1293.31;3930.22
1297.97;3930.91
1301.94;3933.44
