950.59;3754.53
953.69;3752.78
956.41;3754.81
958.22;3755.66
960.78;3756.91
962.28;3757.72
964.22;3758.53
967.31;3759.38
969.00;3760.97
971.09;3762.50
973.47;3765.41
975.44;3764.84
978.38;3766.41
979.94;3768.41
982.09;3767.97
984.75;3771.53
986.69;3772.53
988.72;3773.66
990.97;3775.09
992.81;3777.47
996.78;3777.47
999.50;3778.41
1000.56;3782.91
1003.53;3782.16
1006.06;3784.31
1007.59;3785.56
1010.13;3788.19
1012.63;3789.69
1014.88;3791.19
1017.56;3792.56
1020.72;3793.91
1023.50;3795.66
1026.25;3797.63
1028.13;3797.38
1030.44;3800.38
1033.94;3801.44
1035.41;3800.38
1038.31;3805.72
1040.69;3806.53
1044.00;3808.94
1047.06;3809.91
1049.22;3810.97
1052.78;3813.00
1056.72;3816.22
1058.47;3816.16
1061.06;3817.44
1064.34;3818.66
1067.41;3821.03
1068.38;3822.28
1072.03;3823.69
1072.72;3823.69
1078.84;3827.28
1081.94;3828.88
1084.03;3831.59
1087.69;3833.69
1090.28;3834.38
1093.66;3835.53
1097.75;3836.03
1099.88;3839.22
1103.66;3839.06
1106.50;3840.91
1109.22;3843.78
1112.47;3844.03
1115.56;3846.25
1116.59;3851.91
1121.69;3849.72
1125.13;3850.66
1128.06;3853.00
1131.56;3854.03
1135.50;3855.69
1138.22;3857.59
1141.34;3859.03
1144.06;3860.09
1148.19;3863.16
1151.56;3864.84
1155.13;3866.06
1157.44;3867.34
1160.78;3867.84
1159.88;3871.56
1162.44;3870.25
1171.88;3873.44
1175.28;3875.06
1178.56;3876.78
1182.53;3879.44
1185.06;3881.28
1189.50;3882.53
1192.75;3882.94
1195.84;3883.63
1199.94;3886.44
1203.50;3889.06
1207.59;3891.19
1208.94;3892.97
1213.94;3893.34
1217.16;3896.41
1222.13;3899.78
1224.97;3899.50
1229.25;3901.44
1233.63;3904.56
1236.78;3906.66
1241.03;3908.69
1244.91;3911.06
1248.78;3912.31
1251.38;3914.41
1256.22;3917.53
1259.81;3919.00
1264.56;3921.09
1268.22;3923.09
1271.97;3926.03
1276.22;3927.97
1280.28;3930.69
1283.88;3934.06
1287.91;3934.75
1293.03;3937.66
1296.69;3940.38
1301.13;3943.44
1306.22;3945.50
1309.94;3948.41
1314.19;3949.78
1317.16;3952.00
1322.06;3955.41
1327.63;3958.25
1333.09;3960.16
1337.22;3963.00
1341.44;3965.94
1346.25;3967.41
1350.56;3970.34
1355.31;3972.75
1360.00;3975.44
1364.13;3978.50
1370.31;3981.28
1374.63;3984.41
1379.09;3986.47
1383.75;3989.72
1387.56;3990.19
1393.41;3993.50
1399.09;3997.00
1404.06;3999.84
1408.03;4002.94
1413.47;4005.16
1418.88;4009.38
1423.88;4010.53
1427.78;4014.97
1433.59;4016.94
1438.50;4019.69
1444.44;4023.38
1449.50;4026.19
1454.94;4029.56
1460.78;4033.09
1465.06;4036.09
1469.91;4038.28
1475.75;4041.91
1481.31;4044.66
1487.41;4048.63
1492.66;4051.50
1497.31;4054.22
1504.22;4058.16
1508.53;4062.59
1511.00;4064.75
1518.28;4067.28
1526.69;4072.97
1533.63;4076.91
1541.94;4078.13
1546.41;4085.09
1550.63;4085.66
1555.66;4088.19
1562.66;4094.34
1569.03;4096.59
1574.84;4101.25
1580.00;4104.97
1586.97;4106.50
1594.16;4113.03
1598.75;4116.97
1603.94;4120.06
1611.09;4125.25
1617.47;4128.22
1623.19;4133.22
1630.38;4134.84
1636.06;4141.38
1643.41;4145.56
1650.50;4148.69
1656.34;4156.78
1662.63;4159.06
1670.13;4162.91
1677.28;4167.72
1683.22;4172.75
1690.25;4176.97
1695.09;4180.88
1701.56;4187.81
1707.94;4196.34
1719.13;4186.66
1723.50;4201.19
1729.94;4204.75
1740.59;4212.44
1745.94;4218.34
1751.56;4222.88
1758.78;4228.00
1767.72;4234.75
1774.66;4240.47
1782.06;4244.59
1789.44;4251.56
1796.91;4257.13
1803.94;4263.59
1810.81;4268.53
1819.47;4274.06
1826.97;4282.19
1834.81;4288.19
1843.03;4293.75
1851.47;4301.31
1858.09;4307.19
1866.59;4314.78
1874.00;4320.94
1883.56;4329.97
1891.97;4336.41
1898.81;4342.13
1908.25;4350.34
1916.78;4356.53
1923.06;4364.53
1932.22;4379.66
1940.72;4380.03
1951.00;4388.03
1958.66;4394.28
1966.97;4404.25
1975.63;4412.72
1985.00;4421.59
1994.19;4428.41
2002.72;4438.09
