907.41;3664.75
904.44;3662.56
906.19;3663.31
908.22;3664.34
908.78;3665.44
911.81;3664.94
912.72;3665.59
915.84;3665.72
917.81;3666.44
919.41;3666.25
922.13;3669.03
922.69;3669.19
925.31;3668.38
927.91;3670.41
929.53;3670.78
931.63;3670.66
934.22;3672.44
935.13;3672.94
937.69;3674.53
938.53;3674.16
942.47;3675.84
943.31;3675.81
947.47;3676.84
948.72;3676.47
950.94;3678.84
951.75;3678.53
953.91;3681.13
956.41;3680.97
958.44;3680.91
960.94;3682.28
963.16;3682.56
965.03;3683.09
967.59;3684.84
969.84;3685.47
971.03;3686.47
974.41;3688.00
976.84;3688.13
979.16;3690.91
980.94;3690.28
982.81;3690.78
985.53;3690.66
987.97;3694.50
989.41;3693.38
992.53;3696.44
994.72;3695.59
997.56;3699.38
1000.06;3698.31
1001.69;3699.75
1004.22;3700.09
1007.03;3702.50
1008.63;3701.47
1011.44;3706.59
1014.19;3707.25
1017.00;3706.06
1018.94;3708.09
1021.91;3710.09
1024.81;3710.91
1027.22;3712.59
1029.00;3713.34
1031.53;3714.34
1034.41;3715.47
1036.97;3716.47
1039.88;3718.00
1042.88;3720.94
1048.19;3717.34
1043.81;3720.53
1046.13;3719.59
1052.19;3722.75
1056.47;3724.75
1058.78;3726.44
1061.66;3727.91
1064.41;3729.09
1067.63;3728.66
1069.53;3732.09
1073.78;3733.41
1076.94;3734.03
1079.50;3734.06
1082.91;3736.09
1086.09;3734.50
1089.31;3737.59
1092.31;3736.41
1093.59;3740.81
1096.94;3742.47
1100.97;3741.16
1104.19;3743.34
1106.56;3745.34
1110.34;3746.47
1113.34;3745.75
1117.06;3748.75
1120.09;3750.03
1123.88;3750.59
1127.31;3748.53
1129.41;3751.94
1133.47;3753.06
1135.75;3755.53
1139.50;3754.75
1142.50;3756.59
1146.50;3758.50
1149.38;3758.28
1153.81;3759.81
1156.59;3761.81
1159.75;3762.19
1163.69;3762.16
1165.88;3763.56
1169.78;3764.25
1173.47;3766.34
1178.91;3769.91
1180.81;3768.88
1184.66;3768.59
1188.44;3769.91
1191.63;3771.66
1195.22;3774.16
1197.25;3773.41
1202.59;3776.16
1205.91;3776.44
1210.25;3777.72
1213.69;3778.19
1218.19;3780.34
1219.81;3781.75
1224.13;3781.13
1229.63;3782.47
1233.63;3785.41
1236.56;3786.00
1239.81;3786.81
1244.53;3788.25
1247.97;3789.56
1251.53;3793.00
1255.03;3793.50
1259.72;3794.41
1264.09;3796.56
1268.25;3798.66
1272.28;3798.72
1275.97;3801.16
1280.38;3806.59
1284.22;3807.03
1287.44;3807.31
1292.38;3808.56
1298.22;3809.84
1300.94;3811.84
1304.66;3813.44
1310.72;3815.25
1315.00;3816.69
1318.16;3819.56
1322.56;3822.16
1326.25;3822.25
1329.56;3822.22
1334.38;3826.28
1339.75;3826.91
1345.53;3830.63
1350.66;3830.22
1353.75;3831.28
1359.78;3835.44
1363.69;3837.94
1369.28;3836.53
1374.84;3841.38
1379.59;3842.69
1383.34;3842.28
1389.38;3846.72
1393.19;3847.44
1399.59;3849.50
1405.56;3852.44
1410.69;3847.63
1415.66;3862.00
1420.47;3856.59
1426.00;3856.06
1428.81;3861.34
1436.06;3863.50
1441.31;3866.25
1445.88;3867.63
1451.28;3869.06
1456.53;3870.66
1462.41;3872.69
1466.91;3873.91
1472.69;3875.31
1479.16;3878.34
1486.34;3881.19
1489.31;3882.13
1496.66;3884.34
1501.97;3886.88
1507.13;3889.06
1511.72;3891.47
1519.22;3893.13
1524.69;3894.72
1530.22;3897.50
1536.97;3899.91
1543.22;3900.56
1548.38;3905.09
1555.16;3905.69
1559.94;3907.84
1563.44;3920.38
1573.16;3911.66
1579.28;3915.72
1585.16;3920.56
1592.34;3921.47
1597.56;3922.81
1601.66;3925.31
1609.38;3927.94
1615.25;3932.00
1623.34;3935.38
1630.00;3937.06
1636.19;3939.31
1643.31;3942.97
1650.19;3945.47
1656.59;3948.38
1663.22;3951.44
1670.66;3954.38
1677.53;3957.28
1684.06;3960.66
1691.31;3963.03
1698.72;3966.94
1705.88;3969.56
1712.69;3973.44
1719.09;3977.53
1727.44;3978.16
1734.44;3981.94
1742.38;3984.38
1749.03;3989.81
1758.50;3990.84
1765.16;3997.38
1772.28;4002.09
1780.44;4003.38
1788.00;4007.72
1795.88;4010.94
1803.22;4016.16
1811.66;4018.91
1819.66;4023.66
1827.44;4025.75
1835.91;4030.44
1844.22;4035.13
1851.94;4040.63
1859.72;4042.72
1868.75;4048.66
1876.72;4052.31
1885.72;4057.06
1894.88;4061.06
1902.47;4064.88
1911.94;4069.47
1921.22;4075.06
1928.19;4080.03
1939.69;4084.25
1947.06;4089.81
1958.28;4093.97
1967.09;4097.84
1975.59;4104.91
1985.31;4110.38
1995.19;4116.66
2005.47;4120.47
2014.56;4128.38
2023.38;4133.13
2033.47;4139.88
2043.59;4146.28
2054.03;4151.16
2064.88;4156.63
2074.56;4163.63
2084.56;4170.28
2094.53;4176.88
2104.81;4181.94
2115.94;4189.44
2127.13;4197.47
2138.53;4203.16
2149.16;4210.41
2159.69;4218.59
2171.03;4227.06
2182.53;4233.66
2193.94;4242.41
2204.97;4249.88
2216.56;4258.06
2228.78;4267.38
2240.53;4275.44
2252.69;4283.69
2264.34;4292.25
2277.16;4301.88
2287.81;4313.03
2301.75;4323.31
2313.69;4329.75
2326.41;4340.50
2339.13;4349.16
2352.53;4361.03
2363.88;4373.13
2377.91;4382.19
2391.63;4392.63
2404.56;4403.88
2417.41;4416.41
2432.69;4428.50
2445.53;4439.88
2459.66;4453.41
2473.19;4465.94
2488.63;4479.34
2502.22;4493.97
2516.53;4508.16
2532.00;4522.19
2546.75;4536.41
2561.13;4551.28
2576.63;4567.19
2591.78;4582.44
2607.81;4599.72
2623.50;4617.16
2638.44;4634.13
2653.72;4651.81
2670.34;4670.63
2685.03;4688.81
2702.59;4712.16
2718.56;4728.81
2733.41;4750.50
2751.81;4772.78
2769.03;4794.81
2785.41;4817.59
2802.47;4842.00
2819.41;4867.34
2837.19;4893.38
2853.25;4915.59
2869.81;4941.47
2887.88;4972.38
2906.47;4999.88
2922.72;5030.88
2941.75;5061.63
2959.66;5093.94
2978.16;5126.56
2995.19;5159.25
3014.03;5195.38
3031.91;5231.38
3049.97;5270.66
3068.50;5309.38
3086.31;5350.69
3103.91;5390.66
3122.09;5433.66
3139.28;5478.47
3156.69;5523.84
3175.09;5574.25
3191.50;5622.00
3207.63;5669.06
3224.16;5723.31
3242.00;5780.03
3257.91;5834.78
3273.94;5892.44
3288.31;5951.47
3303.50;6011.63
3317.69;6074.00
3332.16;6136.31
3343.78;6203.94
3356.28;6270.28
3368.13;6334.19
3377.97;6394.44
3387.41;6453.97
3395.69;6506.06
3403.84;6556.25
3410.09;6595.25
3416.53;6632.38
3419.34;6652.94
3421.25;6668.31
3423.19;6675.50
3422.16;6674.66
3422.16;6673.41
3420.28;6668.38
3415.81;6654.44
3411.47;6632.75
3404.94;6602.03
3397.69;6563.13
3388.31;6515.31
3378.25;6460.84
3367.53;6401.28
3355.63;6337.59
3342.09;6269.50
3328.22;6198.81
3311.50;6129.69
3295.06;6061.13
3277.66;5993.69
3260.94;5927.66
3241.56;5863.94
3222.69;5801.78
3202.28;5739.56
3181.38;5682.25
3162.13;5625.47
3141.69;5567.25
3118.13;5513.41
3096.66;5462.91
3074.63;5410.66
3051.06;5362.38
3027.88;5314.38
3004.41;5265.72
2981.84;5220.78
2957.44;5177.56
2932.63;5139.13
2913.88;5097.28
2882.81;5057.81
2861.63;5019.72
2841.00;4983.63
2816.59;4948.16
2793.44;4917.91
2769.66;4884.03
2746.91;4853.06
2724.47;4820.41
2700.09;4792.09
2677.94;4762.44
2654.03;4734.78
2631.22;4709.13
2608.72;4683.56
2586.03;4659.88
2567.38;4632.50
2542.63;4610.31
2520.28;4588.59
2496.69;4564.53
2475.16;4545.38
2453.81;4523.84
2431.47;4505.09
2409.75;4484.63
2390.25;4464.91
2368.53;4448.06
2346.97;4428.91
2327.28;4414.25
2304.59;4396.38
2283.94;4382.34
2256.16;4375.31
2245.13;4349.28
2222.41;4334.91
2203.13;4320.69
2183.13;4306.91
2165.97;4291.09
2144.13;4280.34
2125.78;4267.28
2104.53;4255.41
2085.91;4243.00
2068.06;4229.72
2049.38;4217.38
2030.25;4205.97
2011.69;4195.19
1994.09;4182.59
1974.22;4173.06
1955.94;4164.91
1937.50;4155.16
1919.06;4145.16
1901.78;4135.00
1883.91;4123.88
1866.53;4117.09
1850.00;4107.25
1832.22;4097.31
1814.31;4091.28
1796.97;4083.47
1780.47;4074.94
1764.16;4065.44
1746.88;4067.81
1733.41;4051.88
1715.78;4044.66
1697.25;4038.03
1680.94;4031.91
1664.44;4023.00
1647.38;4015.16
1632.31;4009.13
1616.03;4003.81
1600.13;3998.25
1585.31;3991.00
1567.97;3985.81
1554.09;3978.88
1538.44;3972.56
1521.63;3968.16
1505.81;3963.44
1491.56;3957.31
1476.50;3952.63
1460.44;3945.09
1445.28;3941.75
1430.38;3937.59
1413.94;3930.06
1399.25;3925.84
1385.13;3921.13
1371.38;3917.50
1356.50;3911.25
1341.16;3905.53
1327.88;3900.19
1315.69;3895.63
1300.75;3890.63
1285.28;3885.34
1272.19;3879.72
1258.47;3875.19
1245.41;3869.41
1232.34;3864.50
1218.88;3859.38
1206.53;3856.19
