959.66;3760.66
958.22;3760.16
960.03;3763.31
961.97;3763.09
964.47;3764.09
965.75;3766.25
968.94;3767.16
970.53;3768.94
973.81;3771.63
975.06;3771.72
977.41;3773.56
979.00;3774.88
982.00;3775.03
983.16;3775.41
986.78;3778.50
989.59;3780.22
990.53;3781.13
993.22;3783.41
995.94;3783.16
997.34;3786.47
1000.91;3787.25
1001.25;3789.53
1006.28;3788.41
1007.34;3792.13
1009.63;3794.63
1012.50;3795.25
1015.97;3796.56
1017.81;3798.75
1020.03;3799.53
1021.84;3802.75
1026.38;3803.91
1027.72;3804.69
1029.66;3806.81
1032.94;3807.25
1035.44;3810.03
1038.03;3811.81
1035.53;3811.53
1039.41;3813.09
1046.13;3817.53
1049.22;3819.53
1052.16;3820.19
1054.69;3820.19
1058.31;3823.59
1060.16;3825.47
1061.25;3827.25
1065.91;3829.28
1068.00;3829.72
1070.69;3830.91
1074.88;3833.22
1077.69;3834.47
1080.50;3833.59
1084.69;3837.63
1084.81;3839.47
1089.34;3841.34
1092.44;3841.91
1095.34;3843.53
1098.81;3845.19
1100.97;3849.38
1104.22;3849.75
1107.94;3851.50
1111.38;3852.69
1114.97;3854.13
1117.56;3855.63
1121.25;3856.22
1125.75;3859.69
1126.06;3861.72
1130.00;3861.13
1133.94;3862.88
1134.78;3863.00
1138.97;3865.53
1143.28;3867.56
1147.06;3869.59
1150.00;3871.81
1153.06;3872.44
1156.00;3875.19
1158.72;3875.19
1162.78;3878.28
1166.31;3879.13
1171.44;3884.41
1174.38;3883.44
1177.00;3885.19
1180.09;3886.81
1184.78;3889.06
1186.66;3890.91
1189.81;3892.03
1195.06;3893.44
1199.31;3895.50
1202.34;3898.03
1204.88;3898.63
1208.94;3901.16
1211.28;3901.78
1215.75;3905.03
1218.34;3907.56
1223.00;3907.75
1227.22;3910.94
1231.28;3912.56
1235.22;3914.69
1239.09;3916.69
1242.09;3920.00
1246.38;3921.53
1250.34;3923.81
1253.88;3926.16
1257.81;3926.84
1262.16;3930.28
1266.31;3933.47
1269.56;3934.88
1273.31;3938.56
1277.69;3940.13
1283.03;3942.38
1287.56;3944.47
1290.53;3947.84
1294.66;3949.75
1298.44;3951.81
1302.34;3955.81
1307.06;3957.38
1309.19;3962.78
1314.66;3962.28
1321.28;3965.25
1325.63;3968.59
1329.72;3969.59
1333.97;3973.19
1337.94;3975.38
1343.84;3976.69
1348.00;3980.78
1352.44;3983.31
1356.72;3986.50
1362.72;3989.06
1366.94;3991.50
1371.97;3994.13
1375.72;3997.22
1381.31;3999.88
1385.16;4002.72
1390.94;4005.53
1395.06;4008.25
1400.47;4015.09
1405.38;4015.28
1410.41;4016.44
1416.09;4019.88
1420.84;4022.38
1425.78;4026.28
1430.75;4029.66
1436.09;4031.09
1441.50;4035.31
1445.41;4037.91
1449.69;4040.19
1456.09;4043.28
1462.00;4046.53
1467.31;4050.56
1472.03;4053.50
1478.66;4057.44
1483.63;4061.16
1488.47;4062.91
1493.66;4068.81
1499.56;4071.03
1505.75;4075.09
1511.97;4078.41
1518.22;4081.16
1522.47;4085.03
1528.44;4088.69
1534.75;4092.31
1539.38;4097.94
1542.25;4101.16
1547.41;4101.75
1557.47;4108.31
1563.56;4111.72
1569.63;4115.41
1575.19;4118.72
1580.25;4123.81
1587.84;4126.34
1593.31;4130.75
1599.59;4135.09
1605.56;4141.56
1613.06;4143.22
1618.97;4146.75
1624.47;4151.41
1630.28;4153.81
1638.09;4158.41
1644.06;4163.81
1651.50;4169.31
1657.41;4173.75
1663.63;4177.06
1670.72;4181.97
1677.72;4187.44
1683.03;4192.31
1691.50;4196.75
1698.00;4200.53
1702.94;4208.19
1712.16;4211.06
1714.91;4222.72
1722.78;4213.09
1733.63;4230.09
1738.22;4231.69
1745.88;4241.22
1751.81;4245.59
1757.13;4252.81
1765.69;4256.16
1775.47;4261.81
1783.34;4267.53
1789.34;4272.41
1796.94;4278.59
1804.44;4285.44
1812.34;4293.44
1820.69;4299.56
1828.41;4304.97
1836.03;4311.94
1843.00;4316.44
1850.78;4324.81
1859.44;4332.06
1867.50;4339.16
1875.56;4347.03
1883.44;4354.16
1890.63;4360.00
1898.69;4367.34
1907.91;4375.41
1916.84;4383.13
1924.34;4390.41
1933.38;4400.34
1936.34;4398.44
1949.00;4415.06
1958.53;4421.66
1966.53;4429.47
1975.56;4441.59
1984.47;4447.31
1993.19;4457.66
2002.16;4466.50
2011.63;4476.50
2020.47;4485.94
2030.19;4495.44
2038.72;4505.47
2047.59;4515.13
2057.91;4525.56
2066.91;4533.13
2075.69;4545.31
2084.78;4556.91
2094.03;4566.72
2103.06;4578.38
2113.81;4590.09
2123.56;4600.94
2132.22;4613.97
2143.16;4624.66
2152.59;4637.25
2162.91;4647.84
2173.81;4661.63
2182.06;4673.69
2192.16;4687.34
2202.13;4697.91
2213.53;4714.75
2224.09;4728.50
2233.94;4741.84
2244.34;4756.19
2254.91;4771.59
2265.09;4786.66
2275.94;4802.44
2286.00;4818.88
2298.56;4835.03
2307.78;4849.84
2316.81;4866.44
2329.28;4884.44
2340.16;4901.09
2350.53;4918.94
2361.66;4937.63
2372.59;4955.59
2383.31;4974.91
2394.59;4993.72
2405.44;5015.19
2415.91;5035.59
2427.44;5056.13
2439.16;5076.88
2449.91;5097.34
2460.47;5120.81
2471.50;5142.72
2482.06;5167.16
2492.81;5189.75
2502.47;5210.59
2516.06;5240.75
2528.25;5266.13
2539.59;5290.22
2549.97;5316.41
2558.91;5343.63
2571.00;5373.41
2583.41;5400.03
2594.50;5428.16
2604.34;5457.06
2614.72;5487.41
2627.00;5519.16
2636.53;5550.34
2648.47;5582.47
2656.63;5615.84
2667.84;5648.00
2678.03;5682.50
2688.50;5716.13
2697.16;5754.84
2706.81;5789.78
2716.69;5825.66
2726.72;5863.34
2735.38;5900.34
2743.22;5938.28
2751.94;5976.72
2760.38;6016.69
2768.91;6054.63
2776.72;6094.00
2783.34;6133.88
2790.59;6171.94
2797.41;6210.75
2803.84;6247.28
2811.25;6283.31
2815.47;6319.19
2821.31;6351.91
